timestamp,close,high,low,open
2010-06-03 09:00:00,43.187,43.187,43.15,43.172
2010-06-03 09:02:00,43.075,43.155,43.075,43.155
2010-06-03 09:04:00,43.081,43.082,43.048,43.076
2010-06-03 09:06:00,43.066,43.132,43.041,43.041
2010-06-03 09:08:00,42.887,43.012,42.887,43.012
2010-06-03 09:10:00,42.973,42.973,42.916,42.922
2010-06-03 09:12:00,43.006,43.022,42.959,42.959
2010-06-03 09:14:00,43.043,43.062,42.981,43.062
2010-06-03 09:16:00,43.031,43.089,43.02,43.02
2010-06-03 09:18:00,43.188,43.188,43.053,43.053
2010-06-03 09:20:00,43.234,43.234,43.182,43.198
2010-06-03 09:22:00,43.236,43.249,43.227,43.235
2010-06-03 09:24:00,43.209,43.245,43.189,43.245
2010-06-03 09:26:00,43.251,43.276,43.238,43.238
2010-06-03 09:28:00,43.261,43.279,43.261,43.266
2010-06-03 09:30:00,43.289,43.33,43.285,43.285
2010-06-03 09:32:00,43.301,43.336,43.289,43.323
2010-06-03 09:34:00,43.374,43.374,43.303,43.303
2010-06-03 09:36:00,43.372,43.376,43.334,43.376
2010-06-03 09:38:00,43.446,43.468,43.389,43.389
2010-06-03 09:40:00,43.38,43.444,43.378,43.405
2010-06-03 09:42:00,43.316,43.356,43.313,43.356
2010-06-03 09:44:00,43.393,43.43,43.337,43.337
2010-06-03 09:46:00,43.361,43.393,43.361,43.39
2010-06-03 09:48:00,43.327,43.357,43.327,43.34
2010-06-03 09:50:00,43.35,43.387,43.331,43.331
2010-06-03 09:52:00,43.378,43.378,43.32,43.33
2010-06-03 09:54:00,43.406,43.459,43.393,43.393
2010-06-03 09:56:00,43.329,43.418,43.329,43.396
2010-06-03 09:58:00,43.285,43.314,43.285,43.304
2010-06-03 10:00:00,43.215,43.27,43.215,43.27
2010-06-03 10:02:00,42.991,43.187,42.991,43.187
2010-06-03 10:04:00,43.058,43.058,43.001,43.022
2010-06-03 10:06:00,43.181,43.214,43.126,43.126
2010-06-03 10:08:00,43.114,43.168,43.095,43.168
2010-06-03 10:10:00,43.12,43.12,43.044,43.103
2010-06-03 10:12:00,43.223,43.223,43.125,43.125
2010-06-03 10:14:00,43.259,43.259,43.184,43.211
2010-06-03 10:16:00,43.346,43.366,43.292,43.292
2010-06-03 10:18:00,43.376,43.376,43.328,43.364
2010-06-03 10:20:00,43.414,43.416,43.372,43.409
2010-06-03 10:22:00,43.372,43.4,43.354,43.4
2010-06-03 10:24:00,43.355,43.382,43.34,43.34
2010-06-03 10:26:00,43.387,43.414,43.352,43.352
2010-06-03 10:28:00,43.372,43.389,43.369,43.369
2010-06-03 10:30:00,43.375,43.378,43.343,43.36
2010-06-03 10:32:00,43.317,43.388,43.317,43.388
2010-06-03 10:34:00,43.372,43.402,43.327,43.327
2010-06-03 10:36:00,43.4,43.442,43.366,43.385
2010-06-03 10:38:00,43.344,43.389,43.33,43.362
2010-06-03 10:40:00,43.373,43.387,43.351,43.358
2010-06-03 10:42:00,43.354,43.367,43.336,43.336
2010-06-03 10:44:00,43.377,43.422,43.339,43.339
2010-06-03 10:46:00,43.409,43.409,43.333,43.386
2010-06-03 10:48:00,43.369,43.378,43.341,43.378
2010-06-03 10:50:00,43.333,43.372,43.333,43.362
2010-06-03 10:52:00,43.328,43.343,43.306,43.343
2010-06-03 10:54:00,43.396,43.396,43.325,43.331
2010-06-03 10:56:00,43.38,43.389,43.343,43.389
2010-06-03 10:58:00,43.436,43.436,43.37,43.419
2010-06-03 11:00:00,43.449,43.495,43.449,43.462
2010-06-03 11:02:00,43.494,43.523,43.483,43.496
2010-06-03 11:04:00,43.515,43.515,43.454,43.501
2010-06-03 11:06:00,43.38,43.485,43.38,43.485
2010-06-03 11:08:00,43.326,43.359,43.301,43.359
2010-06-03 11:10:00,43.418,43.467,43.353,43.353
2010-06-03 11:12:00,43.396,43.446,43.396,43.419
2010-06-03 11:14:00,43.48,43.48,43.433,43.433
2010-06-03 11:16:00,43.348,43.426,43.348,43.426
2010-06-03 11:18:00,43.35,43.396,43.317,43.317
2010-06-03 11:20:00,43.371,43.371,43.332,43.37
2010-06-03 11:22:00,43.49,43.49,43.364,43.364
2010-06-03 11:24:00,43.478,43.497,43.455,43.496
2010-06-03 11:26:00,43.531,43.564,43.514,43.53
2010-06-03 11:28:00,43.44,43.557,43.44,43.557
2010-06-03 11:30:00,43.282,43.405,43.282,43.405
2010-06-03 11:32:00,43.346,43.346,43.306,43.309
2010-06-03 11:34:00,43.464,43.464,43.38,43.38
2010-06-03 11:36:00,43.46,43.561,43.46,43.479
2010-06-03 11:38:00,43.368,43.421,43.368,43.421
2010-06-03 11:40:00,43.511,43.511,43.384,43.409
2010-06-03 11:42:00,43.5,43.5,43.429,43.472
2010-06-03 11:44:00,43.52,43.529,43.484,43.498
2010-06-03 11:46:00,43.519,43.6,43.508,43.558
2010-06-03 11:48:00,43.526,43.526,43.474,43.522
2010-06-03 11:50:00,43.526,43.578,43.522,43.569
2010-06-03 11:52:00,43.507,43.581,43.507,43.571
2010-06-03 11:54:00,43.603,43.608,43.553,43.557
2010-06-03 11:56:00,43.516,43.612,43.516,43.612
2010-06-03 11:58:00,43.509,43.509,43.458,43.474
2010-06-03 12:00:00,43.594,43.594,43.481,43.518
2010-06-03 12:02:00,43.505,43.539,43.493,43.539
2010-06-03 12:04:00,43.669,43.669,43.52,43.52
2010-06-03 12:06:00,43.719,43.719,43.631,43.633
