timestamp,close,high,low,open
2012-06-08 09:00:00,45.042,45.062,45.038,45.055
2012-06-08 09:02:00,45.027,45.028,45.015,45.026
2012-06-08 09:04:00,44.949,44.998,44.949,44.998
2012-06-08 09:06:00,44.929,44.976,44.929,44.976
2012-06-08 09:08:00,44.915,44.93,44.898,44.899
2012-06-08 09:10:00,44.882,44.929,44.882,44.917
2012-06-08 09:12:00,44.856,44.905,44.856,44.891
2012-06-08 09:14:00,44.849,44.849,44.818,44.835
2012-06-08 09:16:00,44.802,44.834,44.802,44.834
2012-06-08 09:18:00,44.809,44.837,44.809,44.82
2012-06-08 09:20:00,44.806,44.806,44.756,44.775
2012-06-08 09:22:00,44.812,44.812,44.781,44.785
2012-06-08 09:24:00,44.816,44.834,44.816,44.834
2012-06-08 09:26:00,44.835,44.835,44.796,44.796
2012-06-08 09:28:00,44.825,44.825,44.789,44.823
2012-06-08 09:30:00,44.826,44.829,44.796,44.829
2012-06-08 09:32:00,44.838,44.838,44.816,44.816
2012-06-08 09:34:00,44.778,44.809,44.765,44.809
2012-06-08 09:36:00,44.765,44.797,44.762,44.762
2012-06-08 09:38:00,44.726,44.758,44.697,44.758
2012-06-08 09:40:00,44.713,44.713,44.689,44.695
2012-06-08 09:42:00,44.706,44.719,44.689,44.694
2012-06-08 09:44:00,44.713,44.713,44.69,44.702
2012-06-08 09:46:00,44.715,44.725,44.677,44.68
2012-06-08 09:48:00,44.734,44.744,44.696,44.696
2012-06-08 09:50:00,44.817,44.817,44.766,44.766
2012-06-08 09:52:00,44.906,44.906,44.833,44.833
2012-06-08 09:54:00,44.915,44.915,44.863,44.901
2012-06-08 09:56:00,44.88,44.913,44.868,44.913
2012-06-08 09:58:00,44.86,44.871,44.849,44.849
2012-06-08 10:00:00,44.867,44.867,44.827,44.845
2012-06-08 10:02:00,44.837,44.904,44.837,44.877
2012-06-08 10:04:00,44.855,44.886,44.855,44.861
2012-06-08 10:06:00,44.849,44.87,44.839,44.87
2012-06-08 10:08:00,44.895,44.895,44.834,44.834
2012-06-08 10:10:00,44.841,44.861,44.823,44.861
2012-06-08 10:12:00,44.854,44.872,44.822,44.822
2012-06-08 10:14:00,44.893,44.912,44.886,44.886
2012-06-08 10:16:00,44.962,44.967,44.903,44.91
2012-06-08 10:18:00,44.964,44.989,44.958,44.959
2012-06-08 10:20:00,44.988,45.012,44.933,44.933
2012-06-08 10:22:00,45.075,45.075,44.991,44.991
2012-06-08 10:24:00,45.13,45.13,45.077,45.077
2012-06-08 10:26:00,45.079,45.112,45.079,45.112
2012-06-08 10:28:00,45.102,45.102,45.067,45.085
2012-06-08 10:30:00,45.097,45.106,45.097,45.106
2012-06-08 10:32:00,45.081,45.082,45.069,45.082
2012-06-08 10:34:00,45.036,45.083,45.036,45.083
2012-06-08 10:36:00,44.931,45.005,44.931,45.005
2012-06-08 10:38:00,44.974,44.974,44.899,44.932
2012-06-08 10:40:00,44.954,44.988,44.954,44.977
2012-06-08 10:42:00,44.913,44.932,44.885,44.932
2012-06-08 10:44:00,44.92,44.927,44.885,44.901
2012-06-08 10:46:00,44.905,44.936,44.894,44.907
2012-06-08 10:48:00,44.863,44.892,44.856,44.892
2012-06-08 10:50:00,44.838,44.855,44.823,44.855
2012-06-08 10:52:00,44.881,44.881,44.823,44.855
2012-06-08 10:54:00,44.902,44.92,44.856,44.867
2012-06-08 10:56:00,44.973,44.973,44.933,44.933
2012-06-08 10:58:00,44.961,44.961,44.926,44.95
2012-06-08 11:00:00,44.967,44.982,44.952,44.972
2012-06-08 11:02:00,44.953,44.981,44.946,44.981
2012-06-08 11:04:00,44.974,44.974,44.934,44.957
2012-06-08 11:06:00,45.052,45.052,44.986,44.986
2012-06-08 11:08:00,45.05,45.083,45.05,45.067
2012-06-08 11:10:00,45.063,45.063,44.992,45.02
2012-06-08 11:12:00,45.064,45.066,45.041,45.041
2012-06-08 11:14:00,45.091,45.105,45.077,45.077
2012-06-08 11:16:00,45.081,45.081,45.06,45.076
2012-06-08 11:18:00,45.081,45.098,45.072,45.098
2012-06-08 11:20:00,45.057,45.067,45.038,45.067
2012-06-08 11:22:00,45.006,45.057,45.006,45.052
2012-06-08 11:24:00,45.065,45.065,45.016,45.029
2012-06-08 11:26:00,45.056,45.067,45.053,45.067
2012-06-08 11:28:00,45.081,45.081,45.062,45.062
2012-06-08 11:30:00,45.1,45.1,45.069,45.069
2012-06-08 11:32:00,45.121,45.121,45.09,45.105
2012-06-08 11:34:00,45.109,45.121,45.1,45.106
2012-06-08 11:36:00,45.091,45.105,45.091,45.098
2012-06-08 11:38:00,45.148,45.149,45.107,45.107
2012-06-08 11:40:00,45.169,45.169,45.152,45.163
2012-06-08 11:42:00,45.223,45.223,45.181,45.181
2012-06-08 11:44:00,45.234,45.234,45.208,45.219
2012-06-08 11:46:00,45.232,45.234,45.217,45.233
2012-06-08 11:48:00,45.278,45.278,45.233,45.233
2012-06-08 11:50:00,45.244,45.255,45.232,45.255
2012-06-08 11:52:00,45.231,45.254,45.231,45.249
2012-06-08 11:54:00,45.206,45.227,45.206,45.227
2012-06-08 11:56:00,45.226,45.226,45.204,45.213
2012-06-08 11:58:00,45.228,45.228,45.209,45.209
2012-06-08 12:00:00,45.206,45.23,45.197,45.225
2012-06-08 12:02:00,45.184,45.205,45.184,45.198
2012-06-08 12:04:00,45.172,45.179,45.162,45.173
2012-06-08 12:06:00,45.151,45.168,45.151,45.155
2012-06-08 12:08:00,45.163,45.17,45.147,45.166
2012-06-08 12:10:00,45.17,45.177,45.154,45.17
2012-06-08 12:12:00,45.2,45.2,45.18,45.185
2012-06-08 12:14:00,45.152,45.191,45.152,45.191
2012-06-08 12:16:00,45.199,45.199,45.158,45.158
2012-06-08 12:18:00,45.19,45.198,45.182,45.194
2012-06-08 12:20:00,45.187,45.191,45.175,45.191
2012-06-08 12:22:00,45.175,45.184,45.169,45.184
2012-06-08 12:24:00,45.164,45.182,45.164,45.18
2012-06-08 12:26:00,45.112,45.149,45.112,45.149
2012-06-08 12:28:00,45.1,45.118,45.093,45.103
2012-06-08 12:30:00,45.084,45.096,45.08,45.096
2012-06-08 12:32:00,45.109,45.109,45.089,45.092
2012-06-08 12:34:00,45.137,45.139,45.114,45.125
2012-06-08 12:36:00,45.118,45.139,45.118,45.139
2012-06-08 12:38:00,45.083,45.116,45.083,45.113
2012-06-08 12:40:00,45.088,45.094,45.077,45.077
2012-06-08 12:42:00,45.133,45.133,45.1,45.1
2012-06-08 12:44:00,45.161,45.174,45.141,45.141
2012-06-08 12:46:00,45.178,45.193,45.176,45.179
2012-06-08 12:48:00,45.195,45.196,45.182,45.188
2012-06-08 12:50:00,45.231,45.231,45.201,45.201
2012-06-08 12:52:00,45.216,45.231,45.216,45.225
2012-06-08 12:54:00,45.192,45.221,45.192,45.207
2012-06-08 12:56:00,45.182,45.191,45.17,45.191
2012-06-08 12:58:00,45.145,45.176,45.127,45.176
2012-06-08 13:00:00,45.136,45.158,45.136,45.142
2012-06-08 13:02:00,45.164,45.164,45.143,45.152
2012-06-08 13:04:00,45.183,45.183,45.162,45.162
2012-06-08 13:06:00,45.14,45.167,45.125,45.167
2012-06-08 13:08:00,45.154,45.171,45.154,45.158
2012-06-08 13:10:00,45.185,45.185,45.141,45.141
2012-06-08 13:12:00,45.192,45.196,45.186,45.186
2012-06-08 13:14:00,45.205,45.225,45.205,45.209
2012-06-08 13:16:00,45.241,45.241,45.198,45.198
2012-06-08 13:18:00,45.213,45.255,45.213,45.253
2012-06-08 13:20:00,45.204,45.208,45.186,45.208
2012-06-08 13:22:00,45.2,45.211,45.197,45.197
2012-06-08 13:24:00,45.207,45.22,45.203,45.211
2012-06-08 13:26:00,45.211,45.234,45.211,45.215
2012-06-08 13:28:00,45.195,45.204,45.195,45.204
2012-06-08 13:30:00,45.169,45.19,45.169,45.19
2012-06-08 13:32:00,45.147,45.171,45.147,45.16
2012-06-08 13:34:00,45.143,45.163,45.143,45.151
2012-06-08 13:36:00,45.161,45.161,45.133,45.133
2012-06-08 13:38:00,45.161,45.172,45.16,45.172
2012-06-08 13:40:00,45.134,45.16,45.134,45.147
2012-06-08 13:42:00,45.116,45.14,45.105,45.14
2012-06-08 13:44:00,45.115,45.125,45.111,45.123
2012-06-08 13:46:00,45.103,45.118,45.103,45.118
2012-06-08 13:48:00,45.099,45.107,45.097,45.107
2012-06-08 13:50:00,45.102,45.102,45.086,45.092
2012-06-08 13:52:00,45.131,45.14,45.118,45.118
2012-06-08 13:54:00,45.133,45.137,45.116,45.136
2012-06-08 13:56:00,45.155,45.172,45.138,45.138
2012-06-08 13:58:00,45.135,45.155,45.135,45.151
2012-06-08 14:00:00,45.153,45.153,45.132,45.141
2012-06-08 14:02:00,45.168,45.174,45.168,45.17
2012-06-08 14:04:00,45.202,45.202,45.169,45.169
2012-06-08 14:06:00,45.189,45.204,45.189,45.204
2012-06-08 14:08:00,45.177,45.192,45.176,45.176
2012-06-08 14:10:00,45.132,45.173,45.132,45.17
2012-06-08 14:12:00,45.145,45.145,45.118,45.118
2012-06-08 14:14:00,45.112,45.145,45.112,45.145
2012-06-08 14:16:00,45.109,45.134,45.109,45.12
2012-06-08 14:18:00,45.16,45.16,45.12,45.126
2012-06-08 14:20:00,45.144,45.166,45.144,45.166
2012-06-08 14:22:00,45.149,45.155,45.131,45.131
2012-06-08 14:24:00,45.174,45.174,45.162,45.162
2012-06-08 14:26:00,45.2,45.208,45.177,45.177
