timestamp,close,high,low,open
2011-12-16 09:00:00,47.147,47.179,47.147,47.169
2011-12-16 09:02:00,47.144,47.168,47.144,47.168
2011-12-16 09:04:00,47.17,47.17,47.13,47.141
2011-12-16 09:06:00,47.188,47.188,47.148,47.175
2011-12-16 09:08:00,47.139,47.273,47.139,47.237
2011-12-16 09:10:00,47.11,47.151,47.11,47.121
2011-12-16 09:12:00,47.145,47.145,47.107,47.134
2011-12-16 09:14:00,47.125,47.154,47.125,47.126
2011-12-16 09:16:00,47.192,47.192,47.116,47.116
2011-12-16 09:18:00,47.244,47.244,47.156,47.19
2011-12-16 09:20:00,47.301,47.323,47.278,47.278
2011-12-16 09:22:00,47.288,47.357,47.288,47.345
2011-12-16 09:24:00,47.381,47.381,47.253,47.253
2011-12-16 09:26:00,47.439,47.487,47.403,47.403
2011-12-16 09:28:00,47.559,47.559,47.454,47.454
2011-12-16 09:30:00,47.582,47.619,47.56,47.56
2011-12-16 09:32:00,47.68,47.68,47.571,47.571
2011-12-16 09:34:00,47.648,47.705,47.638,47.649
2011-12-16 09:36:00,47.677,47.682,47.591,47.591
2011-12-16 09:38:00,47.65,47.704,47.612,47.704
2011-12-16 09:40:00,47.578,47.604,47.578,47.6
2011-12-16 09:42:00,47.531,47.584,47.512,47.584
2011-12-16 09:44:00,47.499,47.499,47.442,47.495
2011-12-16 09:46:00,47.441,47.55,47.441,47.464
2011-12-16 09:48:00,47.543,47.547,47.461,47.464
2011-12-16 09:50:00,47.549,47.599,47.549,47.578
2011-12-16 09:52:00,47.511,47.526,47.471,47.508
2011-12-16 09:54:00,47.498,47.549,47.485,47.549
2011-12-16 09:56:00,47.357,47.518,47.357,47.518
2011-12-16 09:58:00,47.467,47.467,47.325,47.355
2011-12-16 10:00:00,47.41,47.48,47.366,47.48
2011-12-16 10:02:00,47.392,47.392,47.358,47.367
2011-12-16 10:04:00,47.294,47.363,47.294,47.363
2011-12-16 10:06:00,47.324,47.324,47.224,47.324
2011-12-16 10:08:00,47.333,47.396,47.302,47.333
2011-12-16 10:10:00,47.385,47.385,47.299,47.319
2011-12-16 10:12:00,47.223,47.345,47.223,47.342
2011-12-16 10:14:00,47.403,47.403,47.268,47.268
2011-12-16 10:16:00,47.32,47.41,47.32,47.399
2011-12-16 10:18:00,47.384,47.384,47.26,47.26
2011-12-16 10:20:00,47.353,47.378,47.3,47.356
2011-12-16 10:22:00,47.291,47.338,47.245,47.338
2011-12-16 10:24:00,47.325,47.325,47.216,47.267
2011-12-16 10:26:00,47.318,47.318,47.223,47.281
2011-12-16 10:28:00,47.279,47.356,47.279,47.338
2011-12-16 10:30:00,47.186,47.335,47.186,47.335
2011-12-16 10:32:00,47.115,47.168,47.115,47.168
2011-12-16 10:34:00,47.154,47.154,47.116,47.116
2011-12-16 10:36:00,47.117,47.155,47.113,47.155
2011-12-16 10:38:00,47.121,47.149,47.121,47.13
2011-12-16 10:40:00,47.154,47.154,47.114,47.119
2011-12-16 10:42:00,47.245,47.245,47.15,47.154
2011-12-16 10:44:00,47.292,47.303,47.231,47.231
2011-12-16 10:46:00,47.363,47.363,47.274,47.274
2011-12-16 10:48:00,47.476,47.476,47.317,47.317
2011-12-16 10:50:00,47.59,47.59,47.538,47.538
2011-12-16 10:52:00,47.53,47.651,47.53,47.614
2011-12-16 10:54:00,47.582,47.607,47.574,47.574
2011-12-16 10:56:00,47.487,47.533,47.44,47.533
2011-12-16 10:58:00,47.613,47.613,47.542,47.542
2011-12-16 11:00:00,47.478,47.573,47.478,47.573
2011-12-16 11:02:00,47.43,47.43,47.365,47.422
2011-12-16 11:04:00,47.373,47.445,47.373,47.391
2011-12-16 11:06:00,47.346,47.413,47.346,47.368
2011-12-16 11:08:00,47.236,47.313,47.236,47.313
2011-12-16 11:10:00,47.293,47.319,47.21,47.21
2011-12-16 11:12:00,47.28,47.28,47.196,47.248
2011-12-16 11:14:00,47.215,47.272,47.21,47.262
2011-12-16 11:16:00,47.167,47.187,47.15,47.183
2011-12-16 11:18:00,47.339,47.35,47.22,47.22
2011-12-16 11:20:00,47.167,47.342,47.167,47.342
2011-12-16 11:22:00,47.325,47.357,47.186,47.186
2011-12-16 11:24:00,47.487,47.487,47.38,47.38
2011-12-16 11:26:00,47.476,47.505,47.451,47.505
2011-12-16 11:28:00,47.551,47.606,47.538,47.538
2011-12-16 11:30:00,47.429,47.536,47.429,47.496
2011-12-16 11:32:00,47.463,47.524,47.45,47.486
2011-12-16 11:34:00,47.407,47.45,47.388,47.401
2011-12-16 11:36:00,47.402,47.447,47.348,47.348
2011-12-16 11:38:00,47.451,47.451,47.388,47.4
2011-12-16 11:40:00,47.426,47.426,47.392,47.392
2011-12-16 11:42:00,47.616,47.616,47.473,47.473
2011-12-16 11:44:00,47.549,47.6,47.515,47.592
2011-12-16 11:46:00,47.441,47.494,47.441,47.488
2011-12-16 11:48:00,47.436,47.467,47.4,47.43
2011-12-16 11:50:00,47.508,47.508,47.406,47.437
2011-12-16 11:52:00,47.618,47.618,47.489,47.489
2011-12-16 11:54:00,47.631,47.631,47.541,47.571
2011-12-16 11:56:00,47.659,47.659,47.56,47.598
2011-12-16 11:58:00,47.736,47.765,47.67,47.67
2011-12-16 12:00:00,47.668,47.732,47.668,47.723
2011-12-16 12:02:00,47.681,47.705,47.599,47.645
2011-12-16 12:04:00,47.732,47.79,47.7,47.728
2011-12-16 12:06:00,47.725,47.725,47.674,47.675
2011-12-16 12:08:00,47.724,47.765,47.689,47.744
2011-12-16 12:10:00,47.625,47.71,47.625,47.71
2011-12-16 12:12:00,47.496,47.625,47.496,47.625
2011-12-16 12:14:00,47.446,47.491,47.435,47.462
2011-12-16 12:16:00,47.48,47.536,47.48,47.484
2011-12-16 12:18:00,47.455,47.502,47.435,47.502
2011-12-16 12:20:00,47.313,47.445,47.313,47.445
2011-12-16 12:22:00,47.433,47.433,47.301,47.301
2011-12-16 12:24:00,47.434,47.434,47.354,47.405
2011-12-16 12:26:00,47.419,47.42,47.371,47.42
2011-12-16 12:28:00,47.392,47.406,47.367,47.404
2011-12-16 12:30:00,47.567,47.567,47.422,47.422
2011-12-16 12:32:00,47.608,47.608,47.489,47.532
2011-12-16 12:34:00,47.684,47.684,47.564,47.564
2011-12-16 12:36:00,47.565,47.625,47.549,47.625
2011-12-16 12:38:00,47.589,47.605,47.535,47.542
2011-12-16 12:40:00,47.554,47.64,47.554,47.631
2011-12-16 12:42:00,47.566,47.6,47.55,47.597
2011-12-16 12:44:00,47.531,47.552,47.499,47.552
2011-12-16 12:46:00,47.445,47.5,47.445,47.5
2011-12-16 12:48:00,47.488,47.519,47.47,47.5
2011-12-16 12:50:00,47.374,47.468,47.374,47.456
2011-12-16 12:52:00,47.461,47.467,47.371,47.371
2011-12-16 12:54:00,47.507,47.543,47.485,47.514
2011-12-16 12:56:00,47.59,47.59,47.513,47.559
2011-12-16 12:58:00,47.59,47.602,47.54,47.602
2011-12-16 13:00:00,47.516,47.561,47.512,47.537
2011-12-16 13:02:00,47.492,47.537,47.47,47.517
2011-12-16 13:04:00,47.608,47.608,47.51,47.557
2011-12-16 13:06:00,47.455,47.583,47.455,47.583
2011-12-16 13:08:00,47.365,47.417,47.305,47.417
