timestamp,close,high,low,open
2010-03-01 09:00:00,43.356,43.356,43.356,43.356
2010-03-01 09:02:00,43.356,43.356,43.356,43.356
2010-03-01 09:04:00,43.356,43.356,43.356,43.356
2010-03-01 09:06:00,43.356,43.356,43.356,43.356
2010-03-01 09:08:00,43.356,43.356,43.356,43.356
2010-03-01 09:10:00,43.356,43.356,43.356,43.356
2010-03-01 09:12:00,43.356,43.356,43.356,43.356
2010-03-01 09:14:00,43.356,43.356,43.351,43.356
2010-03-01 09:16:00,43.356,43.356,43.356,43.356
2010-03-01 09:18:00,43.355,43.356,43.352,43.356
2010-03-01 09:20:00,43.356,43.356,43.356,43.356
2010-03-01 09:22:00,43.356,43.356,43.356,43.356
2010-03-01 09:24:00,43.356,43.356,43.354,43.356
2010-03-01 09:26:00,43.342,43.356,43.342,43.356
2010-03-01 09:28:00,43.324,43.343,43.324,43.343
2010-03-01 09:30:00,43.319,43.321,43.31,43.321
2010-03-01 09:32:00,43.32,43.32,43.308,43.315
2010-03-01 09:34:00,43.298,43.315,43.298,43.311
2010-03-01 09:36:00,43.291,43.297,43.29,43.29
2010-03-01 09:38:00,43.292,43.296,43.282,43.296
2010-03-01 09:40:00,43.275,43.29,43.275,43.29
2010-03-01 09:42:00,43.261,43.272,43.258,43.272
2010-03-01 09:44:00,43.244,43.257,43.242,43.257
2010-03-01 09:46:00,43.25,43.254,43.247,43.248
2010-03-01 09:48:00,43.24,43.245,43.236,43.24
2010-03-01 09:50:00,43.221,43.24,43.221,43.24
2010-03-01 09:52:00,43.213,43.216,43.206,43.216
2010-03-01 09:54:00,43.212,43.217,43.208,43.217
2010-03-01 09:56:00,43.2,43.202,43.194,43.202
2010-03-01 09:58:00,43.211,43.211,43.2,43.202
2010-03-01 10:00:00,43.19,43.207,43.19,43.207
2010-03-01 10:02:00,43.213,43.213,43.197,43.197
2010-03-01 10:04:00,43.207,43.213,43.205,43.205
2010-03-01 10:06:00,43.205,43.218,43.205,43.212
2010-03-01 10:08:00,43.207,43.216,43.205,43.211
2010-03-01 10:10:00,43.224,43.224,43.209,43.211
2010-03-01 10:12:00,43.216,43.232,43.216,43.226
2010-03-01 10:14:00,43.218,43.221,43.213,43.215
2010-03-01 10:16:00,43.221,43.221,43.215,43.22
2010-03-01 10:18:00,43.221,43.229,43.22,43.229
2010-03-01 10:20:00,43.216,43.229,43.216,43.22
2010-03-01 10:22:00,43.216,43.216,43.199,43.207
2010-03-01 10:24:00,43.226,43.233,43.224,43.224
2010-03-01 10:26:00,43.232,43.232,43.224,43.224
2010-03-01 10:28:00,43.236,43.244,43.227,43.234
2010-03-01 10:30:00,43.231,43.239,43.226,43.226
2010-03-01 10:32:00,43.235,43.245,43.235,43.24
2010-03-01 10:34:00,43.248,43.253,43.243,43.243
2010-03-01 10:36:00,43.242,43.251,43.242,43.249
2010-03-01 10:38:00,43.245,43.245,43.234,43.234
2010-03-01 10:40:00,43.238,43.247,43.238,43.245
2010-03-01 10:42:00,43.21,43.235,43.21,43.23
2010-03-01 10:44:00,43.195,43.208,43.195,43.201
2010-03-01 10:46:00,43.174,43.186,43.174,43.186
2010-03-01 10:48:00,43.141,43.168,43.141,43.168
2010-03-01 10:50:00,43.143,43.153,43.143,43.145
2010-03-01 10:52:00,43.133,43.151,43.133,43.145
2010-03-01 10:54:00,43.141,43.141,43.126,43.137
2010-03-01 10:56:00,43.133,43.149,43.133,43.144
2010-03-01 10:58:00,43.146,43.146,43.134,43.134
2010-03-01 11:00:00,43.131,43.153,43.131,43.153
2010-03-01 11:02:00,43.105,43.124,43.105,43.124
2010-03-01 11:04:00,43.112,43.115,43.101,43.115
2010-03-01 11:06:00,43.103,43.108,43.098,43.108
2010-03-01 11:08:00,43.105,43.118,43.105,43.107
2010-03-01 11:10:00,43.109,43.109,43.098,43.099
2010-03-01 11:12:00,43.112,43.112,43.097,43.1
2010-03-01 11:14:00,43.12,43.125,43.109,43.109
2010-03-01 11:16:00,43.117,43.121,43.116,43.116
2010-03-01 11:18:00,43.113,43.128,43.113,43.122
2010-03-01 11:20:00,43.103,43.115,43.103,43.115
2010-03-01 11:22:00,43.081,43.093,43.073,43.093
2010-03-01 11:24:00,43.055,43.078,43.055,43.078
2010-03-01 11:26:00,43.049,43.057,43.045,43.047
2010-03-01 11:28:00,43.057,43.057,43.039,43.039
2010-03-01 11:30:00,43.072,43.077,43.062,43.062
2010-03-01 11:32:00,43.076,43.083,43.067,43.083
2010-03-01 11:34:00,43.043,43.075,43.043,43.075
2010-03-01 11:36:00,43.05,43.06,43.047,43.047
2010-03-01 11:38:00,43.024,43.05,43.024,43.05
2010-03-01 11:40:00,43.031,43.032,43.021,43.032
2010-03-01 11:42:00,43.039,43.04,43.025,43.025
2010-03-01 11:44:00,43.023,43.031,43.015,43.031
2010-03-01 11:46:00,43.023,43.032,43.016,43.032
2010-03-01 11:48:00,43.016,43.024,43.014,43.024
2010-03-01 11:50:00,43.016,43.016,43.0,43.01
2010-03-01 11:52:00,43.031,43.031,43.016,43.019
2010-03-01 11:54:00,43.026,43.041,43.026,43.041
2010-03-01 11:56:00,43.038,43.038,43.027,43.029
2010-03-01 11:58:00,43.063,43.063,43.049,43.049
2010-03-01 12:00:00,43.081,43.081,43.058,43.058
2010-03-01 12:02:00,43.072,43.089,43.072,43.081
2010-03-01 12:04:00,43.077,43.077,43.069,43.07
2010-03-01 12:06:00,43.074,43.075,43.07,43.07
2010-03-01 12:08:00,43.078,43.084,43.072,43.084
2010-03-01 12:10:00,43.096,43.104,43.088,43.088
2010-03-01 12:12:00,43.071,43.093,43.07,43.093
2010-03-01 12:14:00,43.085,43.085,43.075,43.081
2010-03-01 12:16:00,43.1,43.1,43.087,43.09
2010-03-01 12:18:00,43.091,43.099,43.087,43.099
2010-03-01 12:20:00,43.079,43.086,43.072,43.086
2010-03-01 12:22:00,43.106,43.106,43.082,43.082
2010-03-01 12:24:00,43.108,43.111,43.101,43.107
2010-03-01 12:26:00,43.138,43.138,43.111,43.113
2010-03-01 12:28:00,43.14,43.14,43.125,43.136
2010-03-01 12:30:00,43.137,43.143,43.132,43.143
2010-03-01 12:32:00,43.144,43.144,43.13,43.134
2010-03-01 12:34:00,43.143,43.148,43.136,43.148
2010-03-01 12:36:00,43.126,43.139,43.126,43.134
2010-03-01 12:38:00,43.101,43.128,43.101,43.128
2010-03-01 12:40:00,43.079,43.092,43.077,43.092
2010-03-01 12:42:00,43.105,43.105,43.072,43.072
2010-03-01 12:44:00,43.117,43.117,43.091,43.097
2010-03-01 12:46:00,43.116,43.124,43.109,43.109
2010-03-01 12:48:00,43.113,43.113,43.108,43.113
2010-03-01 12:50:00,43.12,43.137,43.12,43.123
2010-03-01 12:52:00,43.137,43.137,43.118,43.118
2010-03-01 12:54:00,43.14,43.148,43.137,43.145
2010-03-01 12:56:00,43.122,43.137,43.122,43.134
2010-03-01 12:58:00,43.14,43.144,43.124,43.125
2010-03-01 13:00:00,43.142,43.158,43.142,43.144
2010-03-01 13:02:00,43.165,43.165,43.145,43.153
2010-03-01 13:04:00,43.172,43.174,43.17,43.172
