timestamp,close,high,low,open
2013-03-13 09:00:00,56.29,56.356,56.29,56.356
2013-03-13 09:02:00,56.215,56.263,56.215,56.263
2013-03-13 09:04:00,56.239,56.239,56.203,56.233
2013-03-13 09:06:00,56.266,56.266,56.23,56.23
2013-03-13 09:08:00,56.178,56.253,56.178,56.234
2013-03-13 09:10:00,56.138,56.173,56.138,56.173
2013-03-13 09:12:00,56.161,56.174,56.148,56.148
2013-03-13 09:14:00,56.174,56.187,56.154,56.178
2013-03-13 09:16:00,56.181,56.198,56.181,56.194
2013-03-13 09:18:00,56.138,56.173,56.106,56.173
2013-03-13 09:20:00,56.154,56.154,56.117,56.117
2013-03-13 09:22:00,56.155,56.172,56.141,56.164
2013-03-13 09:24:00,56.147,56.173,56.147,56.171
2013-03-13 09:26:00,56.195,56.195,56.122,56.15
2013-03-13 09:28:00,56.296,56.296,56.216,56.216
2013-03-13 09:30:00,56.262,56.29,56.255,56.288
2013-03-13 09:32:00,56.278,56.278,56.244,56.259
2013-03-13 09:34:00,56.32,56.346,56.273,56.273
2013-03-13 09:36:00,56.288,56.319,56.284,56.319
2013-03-13 09:38:00,56.302,56.304,56.27,56.301
2013-03-13 09:40:00,56.279,56.3,56.257,56.275
2013-03-13 09:42:00,56.246,56.27,56.246,56.265
2013-03-13 09:44:00,56.177,56.216,56.177,56.216
2013-03-13 09:46:00,56.245,56.245,56.197,56.197
2013-03-13 09:48:00,56.36,56.36,56.271,56.271
2013-03-13 09:50:00,56.367,56.369,56.359,56.369
2013-03-13 09:52:00,56.314,56.356,56.314,56.356
2013-03-13 09:54:00,56.357,56.364,56.327,56.327
2013-03-13 09:56:00,56.375,56.381,56.364,56.364
2013-03-13 09:58:00,56.374,56.387,56.365,56.365
2013-03-13 10:00:00,56.377,56.38,56.364,56.364
2013-03-13 10:02:00,56.413,56.413,56.387,56.387
2013-03-13 10:04:00,56.454,56.454,56.423,56.423
2013-03-13 10:06:00,56.431,56.451,56.431,56.451
2013-03-13 10:08:00,56.454,56.454,56.436,56.441
2013-03-13 10:10:00,56.465,56.468,56.454,56.454
2013-03-13 10:12:00,56.449,56.453,56.446,56.453
2013-03-13 10:14:00,56.435,56.443,56.428,56.443
2013-03-13 10:16:00,56.458,56.458,56.43,56.43
2013-03-13 10:18:00,56.466,56.467,56.454,56.454
2013-03-13 10:20:00,56.46,56.475,56.46,56.475
2013-03-13 10:22:00,56.447,56.464,56.447,56.464
2013-03-13 10:24:00,56.427,56.449,56.427,56.449
2013-03-13 10:26:00,56.407,56.42,56.405,56.42
2013-03-13 10:28:00,56.416,56.416,56.406,56.406
