timestamp,close,high,low,open
2013-04-17 09:00:00,53.551,53.635,53.551,53.635
2013-04-17 09:02:00,53.48,53.567,53.48,53.567
2013-04-17 09:04:00,53.424,53.457,53.424,53.445
2013-04-17 09:06:00,53.501,53.501,53.413,53.433
2013-04-17 09:08:00,53.444,53.47,53.444,53.47
2013-04-17 09:10:00,53.376,53.415,53.376,53.411
2013-04-17 09:12:00,53.368,53.388,53.358,53.358
2013-04-17 09:14:00,53.374,53.374,53.338,53.338
2013-04-17 09:16:00,53.426,53.426,53.394,53.402
2013-04-17 09:18:00,53.331,53.409,53.331,53.409
2013-04-17 09:20:00,53.325,53.325,53.297,53.305
2013-04-17 09:22:00,53.356,53.356,53.3,53.329
2013-04-17 09:24:00,53.303,53.342,53.303,53.336
2013-04-17 09:26:00,53.307,53.307,53.264,53.291
2013-04-17 09:28:00,53.364,53.364,53.297,53.316
2013-04-17 09:30:00,53.394,53.409,53.346,53.346
2013-04-17 09:32:00,53.343,53.43,53.342,53.43
2013-04-17 09:34:00,53.32,53.342,53.32,53.33
2013-04-17 09:36:00,53.348,53.348,53.314,53.342
2013-04-17 09:38:00,53.399,53.399,53.357,53.377
2013-04-17 09:40:00,53.484,53.484,53.416,53.416
2013-04-17 09:42:00,53.472,53.519,53.472,53.519
2013-04-17 09:44:00,53.488,53.491,53.479,53.49
2013-04-17 09:46:00,53.398,53.48,53.398,53.48
2013-04-17 09:48:00,53.486,53.495,53.415,53.415
2013-04-17 09:50:00,53.502,53.524,53.5,53.507
2013-04-17 09:52:00,53.488,53.519,53.463,53.463
2013-04-17 09:54:00,53.514,53.538,53.495,53.522
2013-04-17 09:56:00,53.439,53.482,53.439,53.482
2013-04-17 09:58:00,53.407,53.44,53.389,53.44
2013-04-17 10:00:00,53.421,53.428,53.41,53.422
2013-04-17 10:02:00,53.428,53.448,53.414,53.414
2013-04-17 10:04:00,53.381,53.43,53.381,53.43
2013-04-17 10:06:00,53.353,53.406,53.353,53.406
2013-04-17 10:08:00,53.366,53.405,53.366,53.373
2013-04-17 10:10:00,53.371,53.416,53.371,53.388
2013-04-17 10:12:00,53.303,53.36,53.293,53.36
2013-04-17 10:14:00,53.275,53.283,53.208,53.283
2013-04-17 10:16:00,53.314,53.349,53.303,53.303
2013-04-17 10:18:00,53.384,53.384,53.32,53.335
2013-04-17 10:20:00,53.332,53.362,53.311,53.352
2013-04-17 10:22:00,53.239,53.31,53.239,53.3
2013-04-17 10:24:00,53.231,53.251,53.178,53.178
2013-04-17 10:26:00,53.003,53.182,53.003,53.139
2013-04-17 10:28:00,52.94,52.947,52.84,52.947
2013-04-17 10:30:00,53.058,53.058,52.92,52.92
2013-04-17 10:32:00,53.246,53.246,53.033,53.033
2013-04-17 10:34:00,53.24,53.274,53.154,53.274
2013-04-17 10:36:00,53.146,53.267,53.146,53.21
2013-04-17 10:38:00,53.28,53.28,53.127,53.13
2013-04-17 10:40:00,53.353,53.358,53.287,53.287
2013-04-17 10:42:00,53.334,53.371,53.334,53.371
2013-04-17 10:44:00,53.404,53.405,53.35,53.361
2013-04-17 10:46:00,53.435,53.435,53.398,53.408
2013-04-17 10:48:00,53.412,53.462,53.412,53.447
2013-04-17 10:50:00,53.369,53.394,53.344,53.394
2013-04-17 10:52:00,53.429,53.46,53.384,53.384
2013-04-17 10:54:00,53.333,53.391,53.333,53.391
2013-04-17 10:56:00,53.269,53.328,53.269,53.328
2013-04-17 10:58:00,53.368,53.373,53.279,53.279
