timestamp,close,high,low,open
2012-11-20 09:00:00,47.677,47.677,47.594,47.675
2012-11-20 09:02:00,47.731,47.731,47.665,47.665
2012-11-20 09:04:00,47.767,47.767,47.738,47.738
2012-11-20 09:06:00,47.765,47.785,47.765,47.766
2012-11-20 09:08:00,47.726,47.763,47.726,47.763
2012-11-20 09:10:00,47.722,47.745,47.722,47.735
2012-11-20 09:12:00,47.737,47.737,47.686,47.714
2012-11-20 09:14:00,47.602,47.729,47.602,47.704
2012-11-20 09:16:00,47.671,47.671,47.575,47.648
2012-11-20 09:18:00,47.574,47.714,47.574,47.705
2012-11-20 09:20:00,47.539,47.578,47.457,47.507
2012-11-20 09:22:00,47.65,47.669,47.548,47.548
2012-11-20 09:24:00,47.696,47.696,47.638,47.693
2012-11-20 09:26:00,47.712,47.728,47.639,47.639
2012-11-20 09:28:00,47.735,47.735,47.698,47.698
2012-11-20 09:30:00,47.694,47.735,47.694,47.735
2012-11-20 09:32:00,47.704,47.704,47.676,47.694
2012-11-20 09:34:00,47.737,47.737,47.714,47.729
2012-11-20 09:36:00,47.72,47.747,47.711,47.747
2012-11-20 09:38:00,47.734,47.734,47.703,47.703
2012-11-20 09:40:00,47.754,47.754,47.716,47.728
2012-11-20 09:42:00,47.765,47.766,47.755,47.757
2012-11-20 09:44:00,47.768,47.768,47.756,47.758
2012-11-20 09:46:00,47.749,47.774,47.749,47.774
2012-11-20 09:48:00,47.757,47.757,47.744,47.752
2012-11-20 09:50:00,47.761,47.761,47.747,47.747
2012-11-20 09:52:00,47.74,47.758,47.74,47.758
2012-11-20 09:54:00,47.759,47.759,47.739,47.739
2012-11-20 09:56:00,47.743,47.753,47.743,47.752
2012-11-20 09:58:00,47.739,47.742,47.725,47.742
2012-11-20 10:00:00,47.685,47.723,47.685,47.721
2012-11-20 10:02:00,47.685,47.738,47.685,47.72
2012-11-20 10:04:00,47.704,47.711,47.692,47.703
2012-11-20 10:06:00,47.724,47.729,47.702,47.729
2012-11-20 10:08:00,47.763,47.763,47.73,47.744
2012-11-20 10:10:00,47.777,47.777,47.76,47.76
2012-11-20 10:12:00,47.768,47.777,47.759,47.77
2012-11-20 10:14:00,47.756,47.759,47.742,47.759
2012-11-20 10:16:00,47.787,47.787,47.768,47.768
2012-11-20 10:18:00,47.817,47.817,47.798,47.798
2012-11-20 10:20:00,47.82,47.828,47.812,47.828
2012-11-20 10:22:00,47.85,47.85,47.818,47.818
2012-11-20 10:24:00,47.839,47.857,47.839,47.857
2012-11-20 10:26:00,47.829,47.848,47.829,47.838
2012-11-20 10:28:00,47.812,47.835,47.812,47.835
2012-11-20 10:30:00,47.812,47.813,47.803,47.805
2012-11-20 10:32:00,47.86,47.86,47.824,47.824
2012-11-20 10:34:00,47.877,47.877,47.87,47.871
2012-11-20 10:36:00,47.87,47.885,47.87,47.885
2012-11-20 10:38:00,47.873,47.882,47.873,47.878
2012-11-20 10:40:00,47.886,47.892,47.877,47.877
2012-11-20 10:42:00,47.922,47.922,47.889,47.889
2012-11-20 10:44:00,47.921,47.921,47.916,47.917
2012-11-20 10:46:00,47.93,47.946,47.93,47.93
2012-11-20 10:48:00,47.936,47.936,47.913,47.924
2012-11-20 10:50:00,47.959,47.959,47.942,47.948
2012-11-20 10:52:00,47.94,47.954,47.94,47.946
2012-11-20 10:54:00,47.949,47.961,47.936,47.936
2012-11-20 10:56:00,47.94,47.953,47.94,47.949
2012-11-20 10:58:00,47.93,47.93,47.918,47.927
2012-11-20 11:00:00,47.927,47.943,47.927,47.943
2012-11-20 11:02:00,47.936,47.94,47.929,47.929
2012-11-20 11:04:00,47.911,47.923,47.903,47.923
2012-11-20 11:06:00,47.887,47.902,47.887,47.902
2012-11-20 11:08:00,47.855,47.874,47.848,47.874
2012-11-20 11:10:00,47.849,47.858,47.841,47.851
2012-11-20 11:12:00,47.816,47.836,47.816,47.836
2012-11-20 11:14:00,47.826,47.826,47.814,47.815
2012-11-20 11:16:00,47.839,47.839,47.823,47.823
2012-11-20 11:18:00,47.831,47.831,47.82,47.829
2012-11-20 11:20:00,47.813,47.829,47.813,47.829
2012-11-20 11:22:00,47.822,47.822,47.813,47.821
2012-11-20 11:24:00,47.809,47.82,47.808,47.815
2012-11-20 11:26:00,47.79,47.805,47.79,47.805
2012-11-20 11:28:00,47.757,47.787,47.757,47.787
2012-11-20 11:30:00,47.735,47.747,47.735,47.744
2012-11-20 11:32:00,47.696,47.715,47.678,47.707
2012-11-20 11:34:00,47.746,47.746,47.704,47.704
2012-11-20 11:36:00,47.748,47.765,47.748,47.756
2012-11-20 11:38:00,47.772,47.775,47.759,47.759
2012-11-20 11:40:00,47.753,47.767,47.753,47.767
2012-11-20 11:42:00,47.726,47.753,47.726,47.741
2012-11-20 11:44:00,47.721,47.721,47.693,47.707
