timestamp,close,high,low,open
2013-05-15 09:00:00,58.397,58.4,58.389,58.4
2013-05-15 09:02:00,58.412,58.415,58.407,58.407
2013-05-15 09:04:00,58.392,58.403,58.387,58.403
2013-05-15 09:06:00,58.377,58.391,58.377,58.391
2013-05-15 09:08:00,58.374,58.387,58.374,58.378
2013-05-15 09:10:00,58.37,58.375,58.364,58.374
2013-05-15 09:12:00,58.367,58.372,58.365,58.365
2013-05-15 09:14:00,58.36,58.365,58.352,58.365
2013-05-15 09:16:00,58.347,58.353,58.342,58.353
2013-05-15 09:18:00,58.351,58.356,58.349,58.356
2013-05-15 09:20:00,58.345,58.35,58.34,58.341
2013-05-15 09:22:00,58.358,58.359,58.348,58.348
2013-05-15 09:24:00,58.356,58.369,58.356,58.359
2013-05-15 09:26:00,58.362,58.362,58.345,58.348
2013-05-15 09:28:00,58.364,58.374,58.356,58.356
2013-05-15 09:30:00,58.368,58.369,58.357,58.36
2013-05-15 09:32:00,58.378,58.382,58.371,58.371
2013-05-15 09:34:00,58.389,58.393,58.375,58.375
2013-05-15 09:36:00,58.41,58.41,58.386,58.386
2013-05-15 09:38:00,58.396,58.41,58.396,58.41
2013-05-15 09:40:00,58.385,58.399,58.385,58.399
2013-05-15 09:42:00,58.379,58.381,58.371,58.381
2013-05-15 09:44:00,58.351,58.377,58.351,58.375
2013-05-15 09:46:00,58.361,58.361,58.346,58.352
2013-05-15 09:48:00,58.36,58.36,58.346,58.35
2013-05-15 09:50:00,58.363,58.366,58.351,58.366
2013-05-15 09:52:00,58.377,58.379,58.364,58.371
2013-05-15 09:54:00,58.379,58.382,58.37,58.382
2013-05-15 09:56:00,58.379,58.379,58.367,58.373
2013-05-15 09:58:00,58.395,58.395,58.385,58.385
2013-05-15 10:00:00,58.387,58.403,58.387,58.399
2013-05-15 10:02:00,58.383,58.398,58.373,58.398
2013-05-15 10:04:00,58.405,58.411,58.392,58.392
2013-05-15 10:06:00,58.41,58.415,58.408,58.408
2013-05-15 10:08:00,58.407,58.419,58.407,58.414
2013-05-15 10:10:00,58.407,58.418,58.407,58.417
2013-05-15 10:12:00,58.416,58.416,58.404,58.404
2013-05-15 10:14:00,58.431,58.431,58.418,58.423
2013-05-15 10:16:00,58.449,58.449,58.428,58.428
2013-05-15 10:18:00,58.461,58.467,58.448,58.455
2013-05-15 10:20:00,58.482,58.482,58.47,58.47
2013-05-15 10:22:00,58.487,58.491,58.476,58.476
2013-05-15 10:24:00,58.489,58.491,58.488,58.489
2013-05-15 10:26:00,58.472,58.491,58.472,58.484
2013-05-15 10:28:00,58.492,58.492,58.472,58.473
2013-05-15 10:30:00,58.489,58.489,58.481,58.488
2013-05-15 10:32:00,58.479,58.486,58.476,58.486
2013-05-15 10:34:00,58.48,58.489,58.48,58.481
