timestamp,close,high,low,open
2012-04-10 09:00:00,48.423,48.436,48.397,48.433
2012-04-10 09:02:00,48.38,48.423,48.349,48.422
2012-04-10 09:04:00,48.388,48.402,48.35,48.35
2012-04-10 09:06:00,48.408,48.408,48.353,48.353
2012-04-10 09:08:00,48.322,48.387,48.319,48.387
2012-04-10 09:10:00,48.269,48.361,48.269,48.361
2012-04-10 09:12:00,48.416,48.416,48.301,48.301
2012-04-10 09:14:00,48.435,48.44,48.431,48.431
2012-04-10 09:16:00,48.43,48.44,48.43,48.437
2012-04-10 09:18:00,48.434,48.443,48.434,48.438
2012-04-10 09:20:00,48.41,48.439,48.386,48.439
2012-04-10 09:22:00,48.436,48.44,48.434,48.434
2012-04-10 09:24:00,48.434,48.44,48.434,48.44
2012-04-10 09:26:00,48.442,48.446,48.439,48.44
2012-04-10 09:28:00,48.453,48.453,48.445,48.447
2012-04-10 09:30:00,48.466,48.466,48.457,48.458
2012-04-10 09:32:00,48.455,48.471,48.455,48.471
2012-04-10 09:34:00,48.448,48.454,48.448,48.453
2012-04-10 09:36:00,48.442,48.449,48.437,48.449
2012-04-10 09:38:00,48.404,48.442,48.404,48.436
2012-04-10 09:40:00,48.287,48.371,48.287,48.371
2012-04-10 09:42:00,48.232,48.272,48.191,48.272
2012-04-10 09:44:00,48.254,48.307,48.254,48.27
2012-04-10 09:46:00,48.288,48.288,48.242,48.251
2012-04-10 09:48:00,48.288,48.316,48.285,48.292
2012-04-10 09:50:00,48.188,48.271,48.188,48.271
2012-04-10 09:52:00,48.196,48.257,48.183,48.183
2012-04-10 09:54:00,48.191,48.232,48.174,48.174
2012-04-10 09:56:00,48.24,48.24,48.149,48.184
2012-04-10 09:58:00,48.3,48.3,48.253,48.279
2012-04-10 10:00:00,48.253,48.321,48.253,48.321
2012-04-10 10:02:00,48.216,48.287,48.216,48.241
2012-04-10 10:04:00,48.233,48.247,48.178,48.247
2012-04-10 10:06:00,48.155,48.206,48.155,48.192
2012-04-10 10:08:00,48.201,48.201,48.131,48.131
2012-04-10 10:10:00,48.149,48.208,48.149,48.208
2012-04-10 10:12:00,48.235,48.235,48.143,48.143
2012-04-10 10:14:00,48.291,48.312,48.266,48.266
2012-04-10 10:16:00,48.288,48.324,48.288,48.324
