timestamp,close,high,low,open
2010-12-28 09:00:00,53.424,53.424,53.424,53.424
2010-12-28 09:02:00,53.424,53.424,53.424,53.424
2010-12-28 09:04:00,53.402,53.422,53.393,53.408
2010-12-28 09:06:00,53.39,53.407,53.39,53.402
2010-12-28 09:08:00,53.362,53.374,53.337,53.374
2010-12-28 09:10:00,53.357,53.378,53.352,53.378
2010-12-28 09:12:00,53.362,53.367,53.35,53.362
2010-12-28 09:14:00,53.4,53.413,53.38,53.38
2010-12-28 09:16:00,53.385,53.395,53.375,53.393
2010-12-28 09:18:00,53.403,53.404,53.374,53.381
2010-12-28 09:20:00,53.342,53.403,53.342,53.403
2010-12-28 09:22:00,53.354,53.369,53.352,53.352
2010-12-28 09:24:00,53.348,53.367,53.345,53.364
2010-12-28 09:26:00,53.324,53.352,53.324,53.332
2010-12-28 09:28:00,53.357,53.357,53.324,53.324
2010-12-28 09:30:00,53.323,53.344,53.323,53.343
2010-12-28 09:32:00,53.343,53.343,53.325,53.329
2010-12-28 09:34:00,53.337,53.351,53.333,53.345
2010-12-28 09:36:00,53.366,53.366,53.344,53.344
2010-12-28 09:38:00,53.392,53.392,53.371,53.38
2010-12-28 09:40:00,53.394,53.396,53.376,53.376
2010-12-28 09:42:00,53.423,53.424,53.407,53.407
2010-12-28 09:44:00,53.413,53.424,53.413,53.424
2010-12-28 09:46:00,53.364,53.408,53.364,53.408
2010-12-28 09:48:00,53.37,53.383,53.369,53.369
2010-12-28 09:50:00,53.363,53.388,53.363,53.369
2010-12-28 09:52:00,53.313,53.344,53.313,53.344
2010-12-28 09:54:00,53.319,53.325,53.301,53.302
2010-12-28 09:56:00,53.325,53.337,53.315,53.337
2010-12-28 09:58:00,53.299,53.327,53.299,53.326
2010-12-28 10:00:00,53.292,53.312,53.292,53.308
2010-12-28 10:02:00,53.26,53.304,53.26,53.304
2010-12-28 10:04:00,53.227,53.247,53.227,53.247
2010-12-28 10:06:00,53.189,53.224,53.189,53.224
2010-12-28 10:08:00,53.206,53.221,53.195,53.195
2010-12-28 10:10:00,53.224,53.238,53.208,53.213
2010-12-28 10:12:00,53.257,53.257,53.227,53.239
2010-12-28 10:14:00,53.256,53.264,53.246,53.246
2010-12-28 10:16:00,53.217,53.26,53.217,53.26
2010-12-28 10:18:00,53.215,53.229,53.215,53.215
2010-12-28 10:20:00,53.212,53.222,53.207,53.216
2010-12-28 10:22:00,53.242,53.25,53.225,53.227
2010-12-28 10:24:00,53.2,53.235,53.2,53.235
2010-12-28 10:26:00,53.182,53.184,53.173,53.184
2010-12-28 10:28:00,53.177,53.188,53.164,53.188
2010-12-28 10:30:00,53.198,53.198,53.172,53.172
2010-12-28 10:32:00,53.227,53.227,53.208,53.213
2010-12-28 10:34:00,53.229,53.24,53.218,53.24
2010-12-28 10:36:00,53.195,53.221,53.184,53.221
2010-12-28 10:38:00,53.179,53.201,53.168,53.201
2010-12-28 10:40:00,53.189,53.191,53.178,53.191
2010-12-28 10:42:00,53.172,53.189,53.172,53.189
2010-12-28 10:44:00,53.161,53.18,53.161,53.178
2010-12-28 10:46:00,53.14,53.145,53.133,53.143
2010-12-28 10:48:00,53.151,53.151,53.14,53.14
2010-12-28 10:50:00,53.139,53.155,53.127,53.144
2010-12-28 10:52:00,53.117,53.132,53.117,53.129
2010-12-28 10:54:00,53.134,53.134,53.127,53.127
2010-12-28 10:56:00,53.137,53.149,53.133,53.149
2010-12-28 10:58:00,53.109,53.126,53.109,53.126
2010-12-28 11:00:00,53.053,53.092,53.053,53.092
2010-12-28 11:02:00,53.018,53.046,53.008,53.046
2010-12-28 11:04:00,53.073,53.073,53.03,53.03
2010-12-28 11:06:00,53.046,53.067,53.042,53.067
2010-12-28 11:08:00,53.004,53.032,53.004,53.032
2010-12-28 11:10:00,53.008,53.008,52.993,52.994
2010-12-28 11:12:00,53.022,53.037,53.02,53.02
2010-12-28 11:14:00,52.987,53.017,52.987,53.01
2010-12-28 11:16:00,52.972,52.991,52.972,52.984
2010-12-28 11:18:00,52.959,52.976,52.959,52.96
2010-12-28 11:20:00,52.977,52.977,52.962,52.962
2010-12-28 11:22:00,52.939,52.983,52.939,52.97
2010-12-28 11:24:00,52.972,52.972,52.944,52.944
2010-12-28 11:26:00,52.957,52.957,52.944,52.955
2010-12-28 11:28:00,52.907,52.946,52.907,52.946
2010-12-28 11:30:00,52.921,52.921,52.904,52.919
2010-12-28 11:32:00,52.932,52.933,52.909,52.923
2010-12-28 11:34:00,52.891,52.935,52.891,52.935
2010-12-28 11:36:00,52.92,52.92,52.887,52.887
2010-12-28 11:38:00,52.91,52.933,52.91,52.933
2010-12-28 11:40:00,52.871,52.896,52.871,52.896
2010-12-28 11:42:00,52.87,52.87,52.857,52.862
2010-12-28 11:44:00,52.919,52.919,52.88,52.88
2010-12-28 11:46:00,52.889,52.907,52.882,52.907
2010-12-28 11:48:00,52.894,52.895,52.879,52.895
2010-12-28 11:50:00,52.909,52.924,52.897,52.897
2010-12-28 11:52:00,52.883,52.914,52.883,52.914
2010-12-28 11:54:00,52.877,52.887,52.869,52.881
2010-12-28 11:56:00,52.919,52.927,52.893,52.893
