timestamp,close,high,low,open
2012-05-16 09:00:00,46.449,46.449,46.419,46.423
2012-05-16 09:02:00,46.505,46.505,46.457,46.457
2012-05-16 09:04:00,46.41,46.484,46.41,46.484
2012-05-16 09:06:00,46.407,46.447,46.407,46.417
2012-05-16 09:08:00,46.38,46.425,46.38,46.413
2012-05-16 09:10:00,46.362,46.381,46.362,46.38
2012-05-16 09:12:00,46.358,46.399,46.329,46.399
2012-05-16 09:14:00,46.435,46.435,46.339,46.339
2012-05-16 09:16:00,46.421,46.455,46.421,46.455
2012-05-16 09:18:00,46.501,46.501,46.444,46.444
2012-05-16 09:20:00,46.526,46.526,46.501,46.501
2012-05-16 09:22:00,46.525,46.564,46.525,46.556
2012-05-16 09:24:00,46.509,46.541,46.502,46.541
2012-05-16 09:26:00,46.542,46.542,46.508,46.524
2012-05-16 09:28:00,46.478,46.539,46.478,46.513
2012-05-16 09:30:00,46.599,46.599,46.506,46.506
2012-05-16 09:32:00,46.586,46.613,46.576,46.608
2012-05-16 09:34:00,46.593,46.603,46.581,46.587
2012-05-16 09:36:00,46.565,46.609,46.565,46.578
2012-05-16 09:38:00,46.537,46.537,46.508,46.536
2012-05-16 09:40:00,46.517,46.56,46.517,46.546
2012-05-16 09:42:00,46.545,46.573,46.528,46.528
2012-05-16 09:44:00,46.58,46.59,46.566,46.57
2012-05-16 09:46:00,46.621,46.621,46.569,46.569
2012-05-16 09:48:00,46.669,46.669,46.62,46.62
2012-05-16 09:50:00,46.679,46.688,46.656,46.673
2012-05-16 09:52:00,46.727,46.727,46.696,46.705
2012-05-16 09:54:00,46.775,46.775,46.729,46.73
2012-05-16 09:56:00,46.768,46.772,46.752,46.761
2012-05-16 09:58:00,46.699,46.782,46.699,46.782
2012-05-16 10:00:00,46.702,46.731,46.685,46.69
2012-05-16 10:02:00,46.702,46.728,46.699,46.705
2012-05-16 10:04:00,46.674,46.685,46.674,46.675
2012-05-16 10:06:00,46.645,46.675,46.628,46.675
2012-05-16 10:08:00,46.71,46.718,46.662,46.662
2012-05-16 10:10:00,46.691,46.722,46.691,46.708
2012-05-16 10:12:00,46.736,46.736,46.668,46.689
2012-05-16 10:14:00,46.633,46.734,46.633,46.734
2012-05-16 10:16:00,46.594,46.655,46.594,46.655
2012-05-16 10:18:00,46.513,46.564,46.513,46.564
2012-05-16 10:20:00,46.508,46.516,46.497,46.501
2012-05-16 10:22:00,46.533,46.533,46.49,46.49
2012-05-16 10:24:00,46.55,46.55,46.504,46.504
2012-05-16 10:26:00,46.524,46.524,46.494,46.521
2012-05-16 10:28:00,46.509,46.54,46.509,46.515
2012-05-16 10:30:00,46.55,46.55,46.494,46.494
2012-05-16 10:32:00,46.504,46.541,46.504,46.541
2012-05-16 10:34:00,46.487,46.517,46.481,46.486
2012-05-16 10:36:00,46.523,46.532,46.482,46.503
2012-05-16 10:38:00,46.549,46.562,46.529,46.543
2012-05-16 10:40:00,46.464,46.523,46.464,46.523
2012-05-16 10:42:00,46.376,46.458,46.376,46.458
2012-05-16 10:44:00,46.416,46.419,46.37,46.37
2012-05-16 10:46:00,46.354,46.399,46.349,46.395
2012-05-16 10:48:00,46.318,46.348,46.297,46.348
2012-05-16 10:50:00,46.27,46.333,46.239,46.333
2012-05-16 10:52:00,46.369,46.395,46.306,46.306
2012-05-16 10:54:00,46.43,46.43,46.343,46.356
2012-05-16 10:56:00,46.426,46.464,46.426,46.455
2012-05-16 10:58:00,46.366,46.436,46.366,46.4
2012-05-16 11:00:00,46.298,46.368,46.298,46.368
2012-05-16 11:02:00,46.364,46.364,46.287,46.287
2012-05-16 11:04:00,46.281,46.351,46.246,46.351
2012-05-16 11:06:00,46.26,46.27,46.243,46.27
2012-05-16 11:08:00,46.225,46.252,46.203,46.244
2012-05-16 11:10:00,46.245,46.245,46.211,46.217
2012-05-16 11:12:00,46.194,46.21,46.155,46.21
2012-05-16 11:14:00,46.318,46.318,46.222,46.23
2012-05-16 11:16:00,46.284,46.307,46.284,46.307
2012-05-16 11:18:00,46.187,46.249,46.187,46.249
2012-05-16 11:20:00,46.165,46.222,46.137,46.222
2012-05-16 11:22:00,46.239,46.239,46.175,46.175
2012-05-16 11:24:00,46.244,46.244,46.214,46.218
2012-05-16 11:26:00,46.252,46.305,46.252,46.278
2012-05-16 11:28:00,46.296,46.306,46.262,46.262
2012-05-16 11:30:00,46.19,46.263,46.19,46.263
2012-05-16 11:32:00,46.13,46.208,46.13,46.177
2012-05-16 11:34:00,46.093,46.126,46.089,46.099
2012-05-16 11:36:00,46.043,46.112,46.043,46.112
2012-05-16 11:38:00,45.938,46.029,45.938,46.029
2012-05-16 11:40:00,45.938,45.963,45.91,45.963
2012-05-16 11:42:00,45.909,45.976,45.909,45.976
2012-05-16 11:44:00,45.872,45.893,45.867,45.878
2012-05-16 11:46:00,45.923,45.923,45.869,45.878
2012-05-16 11:48:00,45.896,45.903,45.869,45.903
2012-05-16 11:50:00,45.947,45.947,45.871,45.871
2012-05-16 11:52:00,45.972,45.972,45.919,45.928
2012-05-16 11:54:00,46.082,46.082,45.96,45.96
2012-05-16 11:56:00,46.15,46.15,46.071,46.071
2012-05-16 11:58:00,46.073,46.118,46.073,46.118
2012-05-16 12:00:00,46.033,46.062,46.033,46.055
2012-05-16 12:02:00,46.066,46.103,46.036,46.036
2012-05-16 12:04:00,46.034,46.079,46.02,46.079
2012-05-16 12:06:00,46.079,46.079,46.027,46.07
2012-05-16 12:08:00,45.991,46.052,45.97,46.052
2012-05-16 12:10:00,46.035,46.039,46.001,46.017
2012-05-16 12:12:00,46.027,46.069,46.027,46.058
2012-05-16 12:14:00,46.078,46.078,46.016,46.019
2012-05-16 12:16:00,45.94,46.049,45.94,46.049
2012-05-16 12:18:00,45.948,45.953,45.914,45.928
2012-05-16 12:20:00,46.007,46.013,45.971,45.971
2012-05-16 12:22:00,46.019,46.025,45.992,46.017
2012-05-16 12:24:00,45.905,45.988,45.905,45.988
2012-05-16 12:26:00,45.964,45.964,45.917,45.932
