timestamp,close,high,low,open
2013-03-08 09:00:00,56.31,56.384,56.31,56.376
2013-03-08 09:02:00,56.344,56.344,56.257,56.257
2013-03-08 09:04:00,56.371,56.376,56.29,56.337
2013-03-08 09:06:00,56.465,56.465,56.411,56.411
2013-03-08 09:08:00,56.518,56.533,56.448,56.448
2013-03-08 09:10:00,56.513,56.586,56.513,56.539
2013-03-08 09:12:00,56.532,56.58,56.53,56.541
2013-03-08 09:14:00,56.598,56.616,56.502,56.502
2013-03-08 09:16:00,56.536,56.589,56.536,56.548
2013-03-08 09:18:00,56.472,56.51,56.472,56.494
2013-03-08 09:20:00,56.406,56.45,56.396,56.45
2013-03-08 09:22:00,56.341,56.353,56.303,56.353
2013-03-08 09:24:00,56.395,56.395,56.318,56.341
2013-03-08 09:26:00,56.435,56.459,56.368,56.368
2013-03-08 09:28:00,56.316,56.406,56.316,56.395
2013-03-08 09:30:00,56.405,56.441,56.324,56.324
2013-03-08 09:32:00,56.413,56.478,56.413,56.449
2013-03-08 09:34:00,56.482,56.482,56.391,56.391
2013-03-08 09:36:00,56.473,56.488,56.456,56.473
2013-03-08 09:38:00,56.526,56.526,56.479,56.479
2013-03-08 09:40:00,56.657,56.657,56.574,56.574
2013-03-08 09:42:00,56.575,56.624,56.575,56.624
2013-03-08 09:44:00,56.551,56.588,56.515,56.588
2013-03-08 09:46:00,56.539,56.61,56.539,56.585
2013-03-08 09:48:00,56.424,56.531,56.424,56.531
2013-03-08 09:50:00,56.417,56.494,56.417,56.446
2013-03-08 09:52:00,56.465,56.465,56.433,56.433
2013-03-08 09:54:00,56.413,56.465,56.373,56.465
2013-03-08 09:56:00,56.328,56.441,56.328,56.441
2013-03-08 09:58:00,56.352,56.366,56.279,56.279
2013-03-08 10:00:00,56.312,56.393,56.312,56.393
2013-03-08 10:02:00,56.435,56.437,56.334,56.334
2013-03-08 10:04:00,56.526,56.526,56.411,56.411
2013-03-08 10:06:00,56.575,56.591,56.545,56.545
2013-03-08 10:08:00,56.608,56.613,56.534,56.572
2013-03-08 10:10:00,56.503,56.559,56.502,56.559
2013-03-08 10:12:00,56.551,56.591,56.548,56.55
2013-03-08 10:14:00,56.537,56.581,56.512,56.581
2013-03-08 10:16:00,56.644,56.644,56.537,56.537
2013-03-08 10:18:00,56.709,56.709,56.65,56.688
2013-03-08 10:20:00,56.57,56.659,56.57,56.659
2013-03-08 10:22:00,56.585,56.608,56.542,56.559
2013-03-08 10:24:00,56.57,56.625,56.57,56.625
2013-03-08 10:26:00,56.616,56.624,56.543,56.592
2013-03-08 10:28:00,56.615,56.684,56.615,56.667
2013-03-08 10:30:00,56.602,56.602,56.537,56.6
2013-03-08 10:32:00,56.53,56.598,56.53,56.561
2013-03-08 10:34:00,56.543,56.543,56.501,56.514
2013-03-08 10:36:00,56.599,56.607,56.536,56.536
2013-03-08 10:38:00,56.538,56.605,56.538,56.591
2013-03-08 10:40:00,56.533,56.62,56.533,56.567
2013-03-08 10:42:00,56.452,56.537,56.452,56.487
2013-03-08 10:44:00,56.464,56.464,56.393,56.453
2013-03-08 10:46:00,56.477,56.531,56.477,56.503
2013-03-08 10:48:00,56.441,56.469,56.427,56.469
2013-03-08 10:50:00,56.433,56.448,56.403,56.403
2013-03-08 10:52:00,56.45,56.466,56.386,56.386
2013-03-08 10:54:00,56.333,56.491,56.333,56.491
2013-03-08 10:56:00,56.287,56.308,56.237,56.272
2013-03-08 10:58:00,56.356,56.356,56.211,56.244
2013-03-08 11:00:00,56.398,56.425,56.389,56.414
2013-03-08 11:02:00,56.456,56.476,56.412,56.424
2013-03-08 11:04:00,56.387,56.47,56.387,56.47
2013-03-08 11:06:00,56.362,56.419,56.362,56.38
2013-03-08 11:08:00,56.462,56.462,56.334,56.334
2013-03-08 11:10:00,56.532,56.548,56.487,56.487
2013-03-08 11:12:00,56.454,56.518,56.454,56.486
2013-03-08 11:14:00,56.342,56.431,56.342,56.431
2013-03-08 11:16:00,56.382,56.382,56.266,56.339
2013-03-08 11:18:00,56.416,56.421,56.384,56.393
2013-03-08 11:20:00,56.382,56.453,56.382,56.453
2013-03-08 11:22:00,56.254,56.381,56.254,56.381
2013-03-08 11:24:00,56.315,56.315,56.2,56.2
2013-03-08 11:26:00,56.302,56.378,56.302,56.378
2013-03-08 11:28:00,56.409,56.409,56.269,56.269
2013-03-08 11:30:00,56.42,56.42,56.295,56.364
2013-03-08 11:32:00,56.484,56.484,56.427,56.427
2013-03-08 11:34:00,56.334,56.46,56.334,56.452
2013-03-08 11:36:00,56.389,56.392,56.301,56.301
2013-03-08 11:38:00,56.323,56.339,56.298,56.339
2013-03-08 11:40:00,56.246,56.397,56.246,56.341
2013-03-08 11:42:00,56.209,56.209,56.16,56.207
2013-03-08 11:44:00,56.158,56.218,56.08,56.218
2013-03-08 11:46:00,56.177,56.177,56.11,56.11
2013-03-08 11:48:00,56.084,56.113,56.048,56.113
2013-03-08 11:50:00,56.265,56.265,56.136,56.159
2013-03-08 11:52:00,56.342,56.346,56.235,56.235
2013-03-08 11:54:00,56.389,56.431,56.389,56.394
2013-03-08 11:56:00,56.39,56.418,56.349,56.407
2013-03-08 11:58:00,56.211,56.336,56.211,56.336
2013-03-08 12:00:00,56.181,56.305,56.181,56.281
2013-03-08 12:02:00,56.235,56.235,56.16,56.197
2013-03-08 12:04:00,56.262,56.278,56.223,56.258
2013-03-08 12:06:00,56.282,56.39,56.282,56.286
2013-03-08 12:08:00,56.135,56.223,56.118,56.223
2013-03-08 12:10:00,56.176,56.19,56.12,56.154
2013-03-08 12:12:00,56.144,56.163,56.095,56.163
2013-03-08 12:14:00,56.139,56.163,56.107,56.107
2013-03-08 12:16:00,56.147,56.157,56.096,56.157
2013-03-08 12:18:00,56.144,56.19,56.121,56.181
2013-03-08 12:20:00,56.342,56.342,56.16,56.16
2013-03-08 12:22:00,56.476,56.483,56.4,56.4
2013-03-08 12:24:00,56.509,56.53,56.508,56.511
2013-03-08 12:26:00,56.597,56.597,56.547,56.547
2013-03-08 12:28:00,56.612,56.681,56.612,56.644
2013-03-08 12:30:00,56.63,56.675,56.619,56.646
2013-03-08 12:32:00,56.598,56.649,56.598,56.627
2013-03-08 12:34:00,56.568,56.634,56.568,56.634
2013-03-08 12:36:00,56.605,56.63,56.589,56.615
2013-03-08 12:38:00,56.711,56.711,56.641,56.641
2013-03-08 12:40:00,56.753,56.789,56.697,56.697
2013-03-08 12:42:00,56.762,56.786,56.722,56.729
2013-03-08 12:44:00,56.826,56.837,56.776,56.776
2013-03-08 12:46:00,56.73,56.794,56.726,56.794
2013-03-08 12:48:00,56.818,56.818,56.715,56.715
2013-03-08 12:50:00,56.834,56.868,56.834,56.856
2013-03-08 12:52:00,56.866,56.866,56.825,56.86
2013-03-08 12:54:00,56.869,56.877,56.859,56.877
2013-03-08 12:56:00,56.769,56.856,56.769,56.856
2013-03-08 12:58:00,56.743,56.759,56.716,56.759
2013-03-08 13:00:00,56.626,56.738,56.626,56.721
2013-03-08 13:02:00,56.674,56.692,56.628,56.662
2013-03-08 13:04:00,56.611,56.67,56.611,56.639
2013-03-08 13:06:00,56.47,56.567,56.47,56.567
2013-03-08 13:08:00,56.502,56.541,56.456,56.456
2013-03-08 13:10:00,56.561,56.607,56.51,56.51
2013-03-08 13:12:00,56.464,56.513,56.464,56.513
2013-03-08 13:14:00,56.515,56.545,56.511,56.511
2013-03-08 13:16:00,56.533,56.573,56.509,56.524
2013-03-08 13:18:00,56.488,56.566,56.488,56.527
2013-03-08 13:20:00,56.519,56.562,56.481,56.534
2013-03-08 13:22:00,56.625,56.625,56.558,56.558
2013-03-08 13:24:00,56.671,56.671,56.62,56.653
2013-03-08 13:26:00,56.77,56.77,56.641,56.641
2013-03-08 13:28:00,56.722,56.761,56.722,56.736
2013-03-08 13:30:00,56.659,56.765,56.659,56.724
2013-03-08 13:32:00,56.652,56.652,56.622,56.625
2013-03-08 13:34:00,56.534,56.621,56.534,56.621
2013-03-08 13:36:00,56.533,56.582,56.498,56.498
2013-03-08 13:38:00,56.53,56.578,56.53,56.575
2013-03-08 13:40:00,56.594,56.594,56.536,56.562
2013-03-08 13:42:00,56.578,56.586,56.546,56.583
2013-03-08 13:44:00,56.78,56.78,56.627,56.627
2013-03-08 13:46:00,56.867,56.867,56.831,56.831
2013-03-08 13:48:00,56.889,56.889,56.865,56.877
2013-03-08 13:50:00,56.898,56.898,56.884,56.891
2013-03-08 13:52:00,56.914,56.914,56.905,56.909
2013-03-08 13:54:00,56.907,56.917,56.907,56.915
2013-03-08 13:56:00,56.921,56.921,56.9,56.903
2013-03-08 13:58:00,56.923,56.931,56.917,56.922
2013-03-08 14:00:00,56.938,56.942,56.925,56.925
2013-03-08 14:02:00,56.937,56.947,56.937,56.947
2013-03-08 14:04:00,56.964,56.964,56.933,56.933
2013-03-08 14:06:00,56.954,56.968,56.943,56.968
2013-03-08 14:08:00,56.962,56.964,56.941,56.964
2013-03-08 14:10:00,56.955,56.966,56.954,56.966
