timestamp,close,high,low,open
2010-02-01 09:00:00,37.818,37.829,37.818,37.819
2010-02-01 09:02:00,37.817,37.818,37.817,37.817
2010-02-01 09:04:00,37.816,37.818,37.816,37.818
2010-02-01 09:06:00,37.816,37.817,37.816,37.816
2010-02-01 09:08:00,37.817,37.817,37.815,37.815
2010-02-01 09:10:00,37.816,37.817,37.815,37.817
2010-02-01 09:12:00,37.815,37.816,37.815,37.816
2010-02-01 09:14:00,37.814,37.816,37.814,37.816
2010-02-01 09:16:00,37.814,37.814,37.813,37.814
2010-02-01 09:18:00,37.813,37.815,37.813,37.815
2010-02-01 09:20:00,37.813,37.814,37.812,37.812
2010-02-01 09:22:00,37.812,37.813,37.812,37.813
2010-02-01 09:24:00,37.811,37.811,37.81,37.811
2010-02-01 09:26:00,37.81,37.811,37.81,37.811
2010-02-01 09:28:00,37.813,37.813,37.81,37.81
2010-02-01 09:30:00,37.812,37.812,37.811,37.812
2010-02-01 09:32:00,37.812,37.812,37.811,37.812
2010-02-01 09:34:00,37.81,37.811,37.809,37.811
2010-02-01 09:36:00,37.812,37.812,37.81,37.81
2010-02-01 09:38:00,37.812,37.812,37.812,37.812
2010-02-01 09:40:00,37.812,37.812,37.812,37.812
2010-02-01 09:42:00,37.814,37.814,37.812,37.812
2010-02-01 09:44:00,37.811,37.813,37.811,37.813
2010-02-01 09:46:00,37.811,37.811,37.81,37.811
2010-02-01 09:48:00,37.811,37.811,37.811,37.811
2010-02-01 09:50:00,37.809,37.81,37.809,37.81
2010-02-01 09:52:00,37.809,37.81,37.808,37.808
2010-02-01 09:54:00,37.81,37.811,37.809,37.809
2010-02-01 09:56:00,37.809,37.81,37.809,37.81
2010-02-01 09:58:00,37.808,37.808,37.807,37.808
2010-02-01 10:00:00,37.81,37.81,37.808,37.808
2010-02-01 10:02:00,37.811,37.811,37.81,37.811
2010-02-01 10:04:00,37.808,37.81,37.808,37.81
2010-02-01 10:06:00,37.806,37.808,37.806,37.807
2010-02-01 10:08:00,37.806,37.806,37.805,37.806
2010-02-01 10:10:00,37.807,37.808,37.807,37.807
2010-02-01 10:12:00,37.806,37.807,37.806,37.807
2010-02-01 10:14:00,37.805,37.807,37.805,37.806
2010-02-01 10:16:00,37.804,37.805,37.804,37.804
2010-02-01 10:18:00,37.807,37.807,37.804,37.804
2010-02-01 10:20:00,37.807,37.807,37.806,37.807
2010-02-01 10:22:00,37.805,37.807,37.805,37.806
2010-02-01 10:24:00,37.807,37.808,37.806,37.806
2010-02-01 10:26:00,37.806,37.806,37.804,37.806
2010-02-01 10:28:00,37.806,37.806,37.806,37.806
2010-02-01 10:30:00,37.808,37.808,37.807,37.807
2010-02-01 10:32:00,37.807,37.808,37.806,37.808
2010-02-01 10:34:00,37.806,37.808,37.806,37.807
2010-02-01 10:36:00,37.804,37.806,37.804,37.806
2010-02-01 10:38:00,37.803,37.804,37.802,37.804
2010-02-01 10:40:00,37.803,37.803,37.802,37.802
2010-02-01 10:42:00,37.805,37.805,37.803,37.803
2010-02-01 10:44:00,37.805,37.805,37.804,37.804
2010-02-01 10:46:00,37.803,37.805,37.803,37.804
2010-02-01 10:48:00,37.803,37.803,37.802,37.803
2010-02-01 10:50:00,37.803,37.803,37.801,37.802
2010-02-01 10:52:00,37.801,37.803,37.801,37.803
2010-02-01 10:54:00,37.801,37.802,37.801,37.801
2010-02-01 10:56:00,37.803,37.804,37.802,37.802
2010-02-01 10:58:00,37.804,37.804,37.803,37.803
2010-02-01 11:00:00,37.802,37.804,37.802,37.804
2010-02-01 11:02:00,37.804,37.804,37.802,37.802
2010-02-01 11:04:00,37.802,37.804,37.802,37.804
2010-02-01 11:06:00,37.804,37.804,37.802,37.802
2010-02-01 11:08:00,37.805,37.806,37.805,37.805
2010-02-01 11:10:00,37.804,37.805,37.804,37.805
2010-02-01 11:12:00,37.803,37.805,37.803,37.805
2010-02-01 11:14:00,37.804,37.804,37.802,37.802
2010-02-01 11:16:00,37.804,37.804,37.803,37.804
2010-02-01 11:18:00,37.803,37.804,37.803,37.804
2010-02-01 11:20:00,37.806,37.806,37.803,37.804
2010-02-01 11:22:00,37.807,37.807,37.806,37.806
2010-02-01 11:24:00,37.806,37.806,37.806,37.806
2010-02-01 11:26:00,37.805,37.807,37.805,37.806
2010-02-01 11:28:00,37.804,37.806,37.804,37.806
2010-02-01 11:30:00,37.802,37.804,37.802,37.804
2010-02-01 11:32:00,37.806,37.806,37.803,37.803
