timestamp,close,high,low,open
2013-02-13 09:00:00,57.545,57.551,57.539,57.547
2013-02-13 09:02:00,57.521,57.545,57.521,57.545
2013-02-13 09:04:00,57.528,57.535,57.522,57.531
2013-02-13 09:06:00,57.524,57.533,57.524,57.529
2013-02-13 09:08:00,57.521,57.522,57.508,57.522
2013-02-13 09:10:00,57.512,57.516,57.508,57.508
2013-02-13 09:12:00,57.531,57.532,57.52,57.522
2013-02-13 09:14:00,57.534,57.541,57.525,57.525
2013-02-13 09:16:00,57.533,57.534,57.532,57.534
2013-02-13 09:18:00,57.517,57.53,57.517,57.528
2013-02-13 09:20:00,57.535,57.538,57.524,57.525
2013-02-13 09:22:00,57.533,57.545,57.533,57.542
2013-02-13 09:24:00,57.528,57.528,57.518,57.526
2013-02-13 09:26:00,57.526,57.526,57.517,57.519
2013-02-13 09:28:00,57.536,57.541,57.531,57.531
2013-02-13 09:30:00,57.508,57.529,57.508,57.525
2013-02-13 09:32:00,57.5,57.5,57.488,57.5
2013-02-13 09:34:00,57.535,57.535,57.513,57.513
2013-02-13 09:36:00,57.538,57.547,57.537,57.547
2013-02-13 09:38:00,57.51,57.531,57.51,57.531
2013-02-13 09:40:00,57.51,57.51,57.493,57.504
2013-02-13 09:42:00,57.507,57.517,57.507,57.515
2013-02-13 09:44:00,57.532,57.543,57.516,57.516
2013-02-13 09:46:00,57.526,57.542,57.526,57.533
2013-02-13 09:48:00,57.518,57.523,57.515,57.515
2013-02-13 09:50:00,57.542,57.542,57.522,57.528
2013-02-13 09:52:00,57.53,57.564,57.53,57.559
2013-02-13 09:54:00,57.501,57.528,57.501,57.521
2013-02-13 09:56:00,57.517,57.52,57.507,57.513
2013-02-13 09:58:00,57.497,57.512,57.497,57.506
2013-02-13 10:00:00,57.499,57.503,57.497,57.497
2013-02-13 10:02:00,57.477,57.49,57.477,57.49
2013-02-13 10:04:00,57.471,57.486,57.469,57.469
2013-02-13 10:06:00,57.477,57.481,57.46,57.463
2013-02-13 10:08:00,57.483,57.483,57.464,57.474
2013-02-13 10:10:00,57.505,57.505,57.487,57.495
2013-02-13 10:12:00,57.514,57.515,57.503,57.507
2013-02-13 10:14:00,57.514,57.52,57.503,57.513
2013-02-13 10:16:00,57.495,57.506,57.489,57.506
2013-02-13 10:18:00,57.475,57.502,57.475,57.491
2013-02-13 10:20:00,57.479,57.49,57.477,57.482
2013-02-13 10:22:00,57.463,57.492,57.463,57.492
2013-02-13 10:24:00,57.489,57.489,57.464,57.464
2013-02-13 10:26:00,57.496,57.503,57.485,57.502
2013-02-13 10:28:00,57.486,57.499,57.48,57.485
2013-02-13 10:30:00,57.493,57.493,57.476,57.484
2013-02-13 10:32:00,57.526,57.529,57.5,57.5
2013-02-13 10:34:00,57.541,57.55,57.537,57.537
2013-02-13 10:36:00,57.545,57.545,57.533,57.54
2013-02-13 10:38:00,57.544,57.552,57.537,57.54
2013-02-13 10:40:00,57.574,57.574,57.534,57.534
2013-02-13 10:42:00,57.544,57.578,57.544,57.578
2013-02-13 10:44:00,57.542,57.56,57.541,57.541
2013-02-13 10:46:00,57.526,57.534,57.518,57.534
2013-02-13 10:48:00,57.517,57.529,57.51,57.529
2013-02-13 10:50:00,57.542,57.542,57.519,57.519
2013-02-13 10:52:00,57.574,57.574,57.542,57.542
2013-02-13 10:54:00,57.556,57.579,57.556,57.572
2013-02-13 10:56:00,57.541,57.564,57.541,57.564
2013-02-13 10:58:00,57.544,57.556,57.535,57.535
2013-02-13 11:00:00,57.514,57.532,57.514,57.532
2013-02-13 11:02:00,57.492,57.502,57.492,57.502
2013-02-13 11:04:00,57.504,57.504,57.489,57.502
2013-02-13 11:06:00,57.507,57.51,57.498,57.498
2013-02-13 11:08:00,57.494,57.514,57.491,57.514
