timestamp,close,high,low,open
2011-06-14 09:00:00,48.693,48.712,48.688,48.694
2011-06-14 09:02:00,48.676,48.688,48.676,48.687
2011-06-14 09:04:00,48.687,48.703,48.675,48.675
2011-06-14 09:06:00,48.813,48.813,48.711,48.711
2011-06-14 09:08:00,48.866,48.866,48.788,48.84
2011-06-14 09:10:00,48.88,48.88,48.819,48.877
2011-06-14 09:12:00,48.894,48.934,48.894,48.899
2011-06-14 09:14:00,49.033,49.033,48.915,48.915
2011-06-14 09:16:00,49.009,49.04,48.996,49.038
2011-06-14 09:18:00,48.968,49.028,48.968,48.998
2011-06-14 09:20:00,48.885,48.942,48.881,48.926
2011-06-14 09:22:00,48.965,48.965,48.886,48.886
2011-06-14 09:24:00,48.951,49.004,48.941,49.004
2011-06-14 09:26:00,48.943,48.943,48.896,48.935
2011-06-14 09:28:00,48.983,48.983,48.908,48.945
2011-06-14 09:30:00,48.983,49.012,48.983,48.986
2011-06-14 09:32:00,48.98,49.044,48.98,49.02
2011-06-14 09:34:00,49.011,49.035,48.975,48.975
2011-06-14 09:36:00,48.938,49.0,48.93,48.968
2011-06-14 09:38:00,48.944,48.958,48.919,48.952
2011-06-14 09:40:00,48.908,48.925,48.89,48.925
2011-06-14 09:42:00,48.88,48.899,48.876,48.889
2011-06-14 09:44:00,48.818,48.88,48.812,48.88
2011-06-14 09:46:00,48.85,48.876,48.84,48.84
2011-06-14 09:48:00,48.774,48.887,48.774,48.887
2011-06-14 09:50:00,48.924,48.924,48.811,48.811
2011-06-14 09:52:00,48.887,48.93,48.865,48.93
2011-06-14 09:54:00,48.722,48.867,48.722,48.867
2011-06-14 09:56:00,48.747,48.789,48.744,48.763
2011-06-14 09:58:00,48.771,48.815,48.755,48.755
2011-06-14 10:00:00,48.708,48.744,48.69,48.744
2011-06-14 10:02:00,48.738,48.738,48.688,48.688
2011-06-14 10:04:00,48.764,48.783,48.741,48.773
2011-06-14 10:06:00,48.737,48.795,48.737,48.765
2011-06-14 10:08:00,48.829,48.829,48.771,48.771
2011-06-14 10:10:00,48.931,48.931,48.85,48.864
2011-06-14 10:12:00,48.918,48.98,48.918,48.964
2011-06-14 10:14:00,48.906,48.921,48.884,48.884
2011-06-14 10:16:00,48.922,48.944,48.922,48.944
2011-06-14 10:18:00,49.06,49.06,48.937,48.966
2011-06-14 10:20:00,49.134,49.145,49.087,49.102
2011-06-14 10:22:00,49.009,49.089,49.009,49.089
2011-06-14 10:24:00,49.028,49.062,49.028,49.047
2011-06-14 10:26:00,49.028,49.063,49.028,49.06
2011-06-14 10:28:00,49.079,49.086,49.017,49.017
2011-06-14 10:30:00,49.013,49.069,49.013,49.069
2011-06-14 10:32:00,49.084,49.084,48.989,49.037
2011-06-14 10:34:00,49.062,49.094,49.061,49.075
2011-06-14 10:36:00,49.124,49.126,49.079,49.096
2011-06-14 10:38:00,49.136,49.136,49.09,49.095
2011-06-14 10:40:00,49.139,49.178,49.139,49.147
2011-06-14 10:42:00,49.094,49.142,49.075,49.142
2011-06-14 10:44:00,49.252,49.252,49.134,49.134
2011-06-14 10:46:00,49.361,49.362,49.281,49.281
2011-06-14 10:48:00,49.334,49.354,49.296,49.343
2011-06-14 10:50:00,49.425,49.425,49.351,49.353
2011-06-14 10:52:00,49.421,49.426,49.404,49.404
2011-06-14 10:54:00,49.451,49.475,49.423,49.423
2011-06-14 10:56:00,49.503,49.505,49.44,49.44
2011-06-14 10:58:00,49.476,49.514,49.438,49.465
2011-06-14 11:00:00,49.496,49.496,49.462,49.479
2011-06-14 11:02:00,49.469,49.528,49.469,49.519
2011-06-14 11:04:00,49.491,49.513,49.467,49.487
2011-06-14 11:06:00,49.468,49.518,49.468,49.518
2011-06-14 11:08:00,49.572,49.572,49.485,49.485
2011-06-14 11:10:00,49.583,49.585,49.555,49.555
2011-06-14 11:12:00,49.588,49.588,49.558,49.577
2011-06-14 11:14:00,49.627,49.627,49.592,49.596
2011-06-14 11:16:00,49.613,49.643,49.613,49.624
2011-06-14 11:18:00,49.609,49.626,49.609,49.611
2011-06-14 11:20:00,49.619,49.619,49.594,49.617
2011-06-14 11:22:00,49.621,49.621,49.603,49.607
2011-06-14 11:24:00,49.669,49.669,49.635,49.635
2011-06-14 11:26:00,49.653,49.674,49.653,49.665
2011-06-14 11:28:00,49.655,49.668,49.645,49.668
2011-06-14 11:30:00,49.674,49.685,49.664,49.669
2011-06-14 11:32:00,49.664,49.664,49.655,49.655
2011-06-14 11:34:00,49.666,49.666,49.647,49.647
2011-06-14 11:36:00,49.63,49.661,49.63,49.65
2011-06-14 11:38:00,49.611,49.625,49.607,49.622
2011-06-14 11:40:00,49.634,49.65,49.632,49.632
2011-06-14 11:42:00,49.674,49.674,49.619,49.619
2011-06-14 11:44:00,49.666,49.676,49.656,49.656
2011-06-14 11:46:00,49.652,49.675,49.652,49.661
2011-06-14 11:48:00,49.622,49.649,49.622,49.649
2011-06-14 11:50:00,49.594,49.621,49.594,49.612
2011-06-14 11:52:00,49.595,49.6,49.578,49.578
2011-06-14 11:54:00,49.585,49.616,49.585,49.616
2011-06-14 11:56:00,49.627,49.627,49.588,49.592
2011-06-14 11:58:00,49.596,49.623,49.583,49.623
2011-06-14 12:00:00,49.607,49.617,49.59,49.617
2011-06-14 12:02:00,49.608,49.622,49.601,49.622
2011-06-14 12:04:00,49.581,49.628,49.581,49.628
2011-06-14 12:06:00,49.571,49.591,49.569,49.576
2011-06-14 12:08:00,49.571,49.583,49.544,49.583
2011-06-14 12:10:00,49.574,49.583,49.551,49.551
2011-06-14 12:12:00,49.492,49.565,49.492,49.564
2011-06-14 12:14:00,49.453,49.531,49.453,49.512
2011-06-14 12:16:00,49.503,49.515,49.481,49.481
2011-06-14 12:18:00,49.509,49.513,49.468,49.468
2011-06-14 12:20:00,49.507,49.522,49.507,49.514
2011-06-14 12:22:00,49.553,49.553,49.517,49.528
2011-06-14 12:24:00,49.542,49.568,49.542,49.563
2011-06-14 12:26:00,49.565,49.572,49.551,49.551
2011-06-14 12:28:00,49.58,49.589,49.572,49.572
2011-06-14 12:30:00,49.578,49.588,49.564,49.588
2011-06-14 12:32:00,49.595,49.605,49.584,49.593
2011-06-14 12:34:00,49.597,49.611,49.584,49.584
2011-06-14 12:36:00,49.628,49.628,49.577,49.577
2011-06-14 12:38:00,49.649,49.649,49.611,49.611
2011-06-14 12:40:00,49.647,49.647,49.624,49.643
2011-06-14 12:42:00,49.686,49.686,49.64,49.64
2011-06-14 12:44:00,49.622,49.667,49.622,49.667
2011-06-14 12:46:00,49.621,49.639,49.601,49.635
2011-06-14 12:48:00,49.595,49.605,49.575,49.603
2011-06-14 12:50:00,49.624,49.626,49.606,49.611
2011-06-14 12:52:00,49.611,49.614,49.599,49.614
2011-06-14 12:54:00,49.6,49.616,49.599,49.615
2011-06-14 12:56:00,49.573,49.594,49.573,49.582
2011-06-14 12:58:00,49.576,49.581,49.565,49.581
2011-06-14 13:00:00,49.564,49.584,49.564,49.577
2011-06-14 13:02:00,49.535,49.578,49.535,49.568
2011-06-14 13:04:00,49.545,49.553,49.526,49.553
2011-06-14 13:06:00,49.554,49.572,49.528,49.554
2011-06-14 13:08:00,49.51,49.529,49.461,49.529
2011-06-14 13:10:00,49.526,49.551,49.522,49.532
2011-06-14 13:12:00,49.55,49.55,49.497,49.497
2011-06-14 13:14:00,49.561,49.561,49.521,49.554
2011-06-14 13:16:00,49.607,49.607,49.576,49.576
2011-06-14 13:18:00,49.605,49.614,49.59,49.614
2011-06-14 13:20:00,49.598,49.605,49.598,49.605
2011-06-14 13:22:00,49.591,49.595,49.574,49.595
2011-06-14 13:24:00,49.581,49.599,49.581,49.596
2011-06-14 13:26:00,49.563,49.579,49.55,49.565
2011-06-14 13:28:00,49.482,49.573,49.482,49.573
2011-06-14 13:30:00,49.516,49.516,49.473,49.511
2011-06-14 13:32:00,49.549,49.563,49.549,49.55
2011-06-14 13:34:00,49.6,49.6,49.56,49.56
2011-06-14 13:36:00,49.632,49.632,49.587,49.587
2011-06-14 13:38:00,49.623,49.629,49.614,49.629
2011-06-14 13:40:00,49.611,49.619,49.609,49.619
2011-06-14 13:42:00,49.619,49.619,49.599,49.599
2011-06-14 13:44:00,49.616,49.636,49.616,49.636
2011-06-14 13:46:00,49.632,49.64,49.613,49.625
2011-06-14 13:48:00,49.618,49.626,49.601,49.617
2011-06-14 13:50:00,49.591,49.631,49.591,49.617
2011-06-14 13:52:00,49.601,49.612,49.581,49.612
2011-06-14 13:54:00,49.553,49.603,49.553,49.603
2011-06-14 13:56:00,49.548,49.566,49.546,49.566
2011-06-14 13:58:00,49.468,49.542,49.437,49.542
2011-06-14 14:00:00,49.323,49.424,49.323,49.421
2011-06-14 14:02:00,49.218,49.302,49.218,49.273
2011-06-14 14:04:00,49.139,49.177,49.129,49.177
2011-06-14 14:06:00,49.236,49.236,49.152,49.152
2011-06-14 14:08:00,49.241,49.241,49.177,49.195
2011-06-14 14:10:00,49.269,49.299,49.269,49.287
2011-06-14 14:12:00,49.212,49.266,49.212,49.266
2011-06-14 14:14:00,49.184,49.208,49.161,49.187
2011-06-14 14:16:00,49.189,49.211,49.158,49.158
2011-06-14 14:18:00,49.292,49.312,49.24,49.24
2011-06-14 14:20:00,49.326,49.385,49.319,49.319
2011-06-14 14:22:00,49.298,49.348,49.298,49.336
2011-06-14 14:24:00,49.357,49.357,49.247,49.264
2011-06-14 14:26:00,49.262,49.321,49.262,49.321
2011-06-14 14:28:00,49.401,49.401,49.298,49.298
2011-06-14 14:30:00,49.318,49.382,49.29,49.382
2011-06-14 14:32:00,49.323,49.35,49.308,49.35
2011-06-14 14:34:00,49.235,49.306,49.218,49.306
2011-06-14 14:36:00,49.258,49.291,49.237,49.28
2011-06-14 14:38:00,49.329,49.329,49.242,49.242
2011-06-14 14:40:00,49.382,49.388,49.344,49.368
2011-06-14 14:42:00,49.406,49.406,49.343,49.368
2011-06-14 14:44:00,49.547,49.547,49.428,49.428
2011-06-14 14:46:00,49.558,49.578,49.533,49.533
2011-06-14 14:48:00,49.483,49.539,49.477,49.539
2011-06-14 14:50:00,49.522,49.545,49.446,49.446
2011-06-14 14:52:00,49.542,49.547,49.512,49.512
2011-06-14 14:54:00,49.527,49.544,49.508,49.508
2011-06-14 14:56:00,49.555,49.557,49.515,49.515
2011-06-14 14:58:00,49.605,49.605,49.542,49.542
2011-06-14 15:00:00,49.549,49.591,49.549,49.591
2011-06-14 15:02:00,49.58,49.58,49.555,49.555
2011-06-14 15:04:00,49.569,49.582,49.565,49.581
2011-06-14 15:06:00,49.549,49.567,49.548,49.548
2011-06-14 15:08:00,49.555,49.556,49.54,49.54
2011-06-14 15:10:00,49.53,49.544,49.482,49.544
2011-06-14 15:12:00,49.573,49.589,49.553,49.553
2011-06-14 15:14:00,49.618,49.618,49.586,49.586
2011-06-14 15:16:00,49.591,49.645,49.591,49.631
2011-06-14 15:18:00,49.62,49.627,49.603,49.603
2011-06-14 15:20:00,49.649,49.659,49.638,49.638
2011-06-14 15:22:00,49.615,49.642,49.615,49.642
2011-06-14 15:24:00,49.633,49.633,49.622,49.626
2011-06-14 15:26:00,49.623,49.643,49.623,49.632
2011-06-14 15:28:00,49.642,49.642,49.617,49.617
2011-06-14 15:30:00,49.67,49.67,49.646,49.646
2011-06-14 15:32:00,49.662,49.67,49.654,49.658
2011-06-14 15:34:00,49.625,49.667,49.625,49.667
2011-06-14 15:36:00,49.603,49.638,49.603,49.638
2011-06-14 15:38:00,49.61,49.622,49.603,49.603
2011-06-14 15:40:00,49.61,49.643,49.61,49.612
