timestamp,close,high,low,open
2010-09-17 09:00:00,46.966,46.976,46.94,46.94
2010-09-17 09:02:00,46.911,46.951,46.864,46.951
2010-09-17 09:04:00,46.874,46.942,46.874,46.942
2010-09-17 09:06:00,46.947,46.947,46.912,46.919
2010-09-17 09:08:00,46.955,46.969,46.921,46.921
2010-09-17 09:10:00,46.968,46.968,46.95,46.959
2010-09-17 09:12:00,46.957,46.981,46.957,46.981
2010-09-17 09:14:00,46.97,46.97,46.956,46.962
2010-09-17 09:16:00,46.989,46.99,46.977,46.977
2010-09-17 09:18:00,46.989,46.989,46.977,46.977
2010-09-17 09:20:00,47.053,47.053,47.007,47.007
2010-09-17 09:22:00,47.086,47.09,47.057,47.067
2010-09-17 09:24:00,47.107,47.133,47.098,47.098
2010-09-17 09:26:00,47.098,47.102,47.083,47.101
2010-09-17 09:28:00,47.111,47.111,47.093,47.093
2010-09-17 09:30:00,47.084,47.104,47.073,47.104
2010-09-17 09:32:00,47.051,47.064,47.038,47.064
2010-09-17 09:34:00,47.064,47.069,47.045,47.069
2010-09-17 09:36:00,47.051,47.075,47.051,47.072
2010-09-17 09:38:00,47.073,47.073,47.052,47.062
2010-09-17 09:40:00,47.097,47.106,47.076,47.076
2010-09-17 09:42:00,47.139,47.149,47.115,47.115
2010-09-17 09:44:00,47.112,47.127,47.112,47.121
2010-09-17 09:46:00,47.098,47.116,47.097,47.116
2010-09-17 09:48:00,47.1,47.132,47.1,47.117
2010-09-17 09:50:00,47.09,47.1,47.083,47.083
2010-09-17 09:52:00,47.105,47.109,47.099,47.109
2010-09-17 09:54:00,47.102,47.117,47.094,47.117
2010-09-17 09:56:00,47.088,47.094,47.088,47.088
2010-09-17 09:58:00,47.094,47.104,47.079,47.103
2010-09-17 10:00:00,47.054,47.088,47.054,47.074
2010-09-17 10:02:00,47.05,47.066,47.044,47.062
2010-09-17 10:04:00,47.037,47.061,47.037,47.061
2010-09-17 10:06:00,47.053,47.053,47.034,47.041
2010-09-17 10:08:00,47.06,47.06,47.039,47.046
2010-09-17 10:10:00,47.067,47.079,47.06,47.06
2010-09-17 10:12:00,47.036,47.052,47.019,47.052
2010-09-17 10:14:00,47.035,47.035,47.016,47.018
2010-09-17 10:16:00,47.04,47.056,47.031,47.056
2010-09-17 10:18:00,47.04,47.058,47.04,47.047
2010-09-17 10:20:00,47.005,47.025,46.989,47.025
2010-09-17 10:22:00,46.99,47.001,46.987,47.001
2010-09-17 10:24:00,46.974,46.99,46.974,46.99
2010-09-17 10:26:00,46.984,47.0,46.983,46.987
2010-09-17 10:28:00,47.036,47.036,46.981,46.981
2010-09-17 10:30:00,47.068,47.074,47.03,47.03
2010-09-17 10:32:00,47.04,47.067,47.026,47.067
2010-09-17 10:34:00,47.053,47.073,47.053,47.056
2010-09-17 10:36:00,47.054,47.054,47.027,47.037
2010-09-17 10:38:00,47.083,47.088,47.072,47.074
2010-09-17 10:40:00,47.045,47.085,47.045,47.085
2010-09-17 10:42:00,47.017,47.041,47.017,47.038
2010-09-17 10:44:00,47.006,47.024,47.006,47.013
2010-09-17 10:46:00,47.008,47.032,46.999,47.017
2010-09-17 10:48:00,47.045,47.045,47.028,47.028
2010-09-17 10:50:00,47.014,47.044,47.014,47.026
2010-09-17 10:52:00,46.988,47.025,46.988,47.003
2010-09-17 10:54:00,46.964,46.975,46.944,46.975
2010-09-17 10:56:00,46.963,46.976,46.95,46.95
2010-09-17 10:58:00,47.025,47.025,46.982,46.982
2010-09-17 11:00:00,46.982,47.013,46.974,47.013
2010-09-17 11:02:00,46.873,46.975,46.873,46.975
2010-09-17 11:04:00,46.93,46.931,46.827,46.827
2010-09-17 11:06:00,46.945,46.947,46.932,46.932
2010-09-17 11:08:00,46.861,46.91,46.861,46.91
2010-09-17 11:10:00,46.77,46.858,46.77,46.858
2010-09-17 11:12:00,46.747,46.788,46.745,46.745
2010-09-17 11:14:00,46.7,46.756,46.662,46.756
2010-09-17 11:16:00,46.821,46.821,46.696,46.696
2010-09-17 11:18:00,46.709,46.784,46.709,46.784
2010-09-17 11:20:00,46.788,46.788,46.745,46.758
2010-09-17 11:22:00,46.77,46.77,46.72,46.745
2010-09-17 11:24:00,46.69,46.747,46.69,46.747
2010-09-17 11:26:00,46.678,46.699,46.661,46.684
2010-09-17 11:28:00,46.545,46.663,46.545,46.663
2010-09-17 11:30:00,46.644,46.644,46.591,46.598
2010-09-17 11:32:00,46.557,46.629,46.545,46.629
2010-09-17 11:34:00,46.552,46.617,46.552,46.569
2010-09-17 11:36:00,46.44,46.509,46.413,46.509
2010-09-17 11:38:00,46.488,46.529,46.472,46.482
2010-09-17 11:40:00,46.536,46.537,46.463,46.463
2010-09-17 11:42:00,46.559,46.584,46.543,46.543
2010-09-17 11:44:00,46.551,46.551,46.498,46.547
2010-09-17 11:46:00,46.56,46.603,46.506,46.506
2010-09-17 11:48:00,46.525,46.529,46.473,46.529
