timestamp,close,high,low,open
2012-09-12 09:00:00,48.43,48.447,48.423,48.447
2012-09-12 09:02:00,48.426,48.447,48.426,48.436
2012-09-12 09:04:00,48.416,48.416,48.402,48.413
2012-09-12 09:06:00,48.419,48.419,48.406,48.416
2012-09-12 09:08:00,48.42,48.423,48.408,48.408
2012-09-12 09:10:00,48.425,48.433,48.418,48.418
2012-09-12 09:12:00,48.428,48.43,48.419,48.427
2012-09-12 09:14:00,48.441,48.441,48.43,48.43
2012-09-12 09:16:00,48.42,48.438,48.415,48.438
2012-09-12 09:18:00,48.419,48.431,48.412,48.412
2012-09-12 09:20:00,48.429,48.429,48.409,48.409
2012-09-12 09:22:00,48.434,48.486,48.434,48.441
2012-09-12 09:24:00,48.415,48.422,48.397,48.422
2012-09-12 09:26:00,48.39,48.407,48.39,48.407
2012-09-12 09:28:00,48.414,48.414,48.384,48.384
2012-09-12 09:30:00,48.394,48.409,48.394,48.402
2012-09-12 09:32:00,48.36,48.395,48.36,48.395
2012-09-12 09:34:00,48.348,48.354,48.336,48.354
2012-09-12 09:36:00,48.348,48.352,48.335,48.335
2012-09-12 09:38:00,48.344,48.344,48.337,48.344
2012-09-12 09:40:00,48.375,48.375,48.352,48.352
2012-09-12 09:42:00,48.395,48.412,48.388,48.388
2012-09-12 09:44:00,48.385,48.403,48.381,48.403
2012-09-12 09:46:00,48.385,48.395,48.384,48.384
2012-09-12 09:48:00,48.375,48.392,48.375,48.392
2012-09-12 09:50:00,48.374,48.387,48.367,48.373
2012-09-12 09:52:00,48.382,48.386,48.373,48.379
2012-09-12 09:54:00,48.358,48.38,48.358,48.376
2012-09-12 09:56:00,48.356,48.37,48.356,48.359
2012-09-12 09:58:00,48.367,48.367,48.346,48.346
2012-09-12 10:00:00,48.362,48.364,48.355,48.358
2012-09-12 10:02:00,48.337,48.349,48.337,48.349
2012-09-12 10:04:00,48.334,48.334,48.324,48.331
2012-09-12 10:06:00,48.334,48.336,48.323,48.323
2012-09-12 10:08:00,48.34,48.34,48.327,48.332
2012-09-12 10:10:00,48.345,48.349,48.333,48.333
2012-09-12 10:12:00,48.334,48.346,48.332,48.332
2012-09-12 10:14:00,48.348,48.352,48.332,48.332
2012-09-12 10:16:00,48.362,48.362,48.349,48.36
2012-09-12 10:18:00,48.375,48.383,48.369,48.369
2012-09-12 10:20:00,48.367,48.382,48.357,48.382
2012-09-12 10:22:00,48.372,48.381,48.372,48.376
2012-09-12 10:24:00,48.341,48.361,48.341,48.361
2012-09-12 10:26:00,48.317,48.335,48.317,48.329
2012-09-12 10:28:00,48.311,48.326,48.311,48.326
2012-09-12 10:30:00,48.292,48.313,48.292,48.313
2012-09-12 10:32:00,48.272,48.295,48.266,48.295
2012-09-12 10:34:00,48.272,48.288,48.257,48.261
2012-09-12 10:36:00,48.274,48.274,48.246,48.263
2012-09-12 10:38:00,48.276,48.288,48.274,48.288
2012-09-12 10:40:00,48.264,48.285,48.264,48.283
2012-09-12 10:42:00,48.286,48.297,48.271,48.271
