timestamp,close,high,low,open
2012-04-04 09:00:00,49.396,49.462,49.396,49.462
2012-04-04 09:02:00,49.47,49.47,49.404,49.404
2012-04-04 09:04:00,49.475,49.475,49.456,49.463
2012-04-04 09:06:00,49.475,49.475,49.467,49.47
2012-04-04 09:08:00,49.466,49.472,49.445,49.472
2012-04-04 09:10:00,49.421,49.445,49.421,49.443
2012-04-04 09:12:00,49.468,49.468,49.412,49.412
2012-04-04 09:14:00,49.415,49.46,49.415,49.46
2012-04-04 09:16:00,49.424,49.44,49.387,49.387
2012-04-04 09:18:00,49.454,49.454,49.406,49.435
2012-04-04 09:20:00,49.391,49.464,49.391,49.443
2012-04-04 09:22:00,49.438,49.438,49.382,49.415
2012-04-04 09:24:00,49.352,49.405,49.352,49.405
2012-04-04 09:26:00,49.33,49.33,49.296,49.326
2012-04-04 09:28:00,49.276,49.335,49.271,49.335
2012-04-04 09:30:00,49.267,49.267,49.235,49.245
2012-04-04 09:32:00,49.206,49.235,49.206,49.234
2012-04-04 09:34:00,49.162,49.176,49.159,49.176
2012-04-04 09:36:00,49.207,49.208,49.178,49.178
2012-04-04 09:38:00,49.21,49.238,49.21,49.232
2012-04-04 09:40:00,49.218,49.239,49.191,49.216
2012-04-04 09:42:00,49.125,49.191,49.125,49.191
2012-04-04 09:44:00,49.098,49.125,49.078,49.125
2012-04-04 09:46:00,49.16,49.16,49.107,49.107
2012-04-04 09:48:00,49.227,49.227,49.191,49.191
2012-04-04 09:50:00,49.18,49.258,49.18,49.258
2012-04-04 09:52:00,49.217,49.22,49.192,49.192
2012-04-04 09:54:00,49.198,49.227,49.187,49.205
2012-04-04 09:56:00,49.204,49.226,49.196,49.226
2012-04-04 09:58:00,49.259,49.262,49.238,49.238
2012-04-04 10:00:00,49.266,49.288,49.241,49.241
2012-04-04 10:02:00,49.245,49.245,49.216,49.245
2012-04-04 10:04:00,49.233,49.239,49.204,49.239
2012-04-04 10:06:00,49.284,49.286,49.215,49.215
2012-04-04 10:08:00,49.259,49.31,49.259,49.31
2012-04-04 10:10:00,49.296,49.296,49.258,49.282
2012-04-04 10:12:00,49.295,49.317,49.282,49.282
2012-04-04 10:14:00,49.334,49.334,49.289,49.302
2012-04-04 10:16:00,49.365,49.378,49.349,49.349
2012-04-04 10:18:00,49.44,49.44,49.375,49.375
2012-04-04 10:20:00,49.423,49.468,49.423,49.452
2012-04-04 10:22:00,49.388,49.397,49.363,49.397
2012-04-04 10:24:00,49.39,49.422,49.39,49.418
2012-04-04 10:26:00,49.339,49.388,49.33,49.388
2012-04-04 10:28:00,49.393,49.393,49.341,49.357
2012-04-04 10:30:00,49.39,49.41,49.378,49.41
2012-04-04 10:32:00,49.408,49.408,49.36,49.383
2012-04-04 10:34:00,49.366,49.396,49.355,49.396
2012-04-04 10:36:00,49.453,49.453,49.377,49.377
2012-04-04 10:38:00,49.378,49.464,49.378,49.453
2012-04-04 10:40:00,49.389,49.391,49.359,49.378
2012-04-04 10:42:00,49.453,49.468,49.408,49.408
