timestamp,close,high,low,open
2011-06-17 09:00:00,49.465,49.484,49.453,49.484
2011-06-17 09:02:00,49.434,49.455,49.416,49.455
2011-06-17 09:04:00,49.397,49.439,49.397,49.439
2011-06-17 09:06:00,49.412,49.418,49.402,49.404
2011-06-17 09:08:00,49.431,49.431,49.414,49.422
2011-06-17 09:10:00,49.425,49.425,49.407,49.425
2011-06-17 09:12:00,49.453,49.453,49.407,49.407
2011-06-17 09:14:00,49.451,49.451,49.426,49.436
2011-06-17 09:16:00,49.459,49.459,49.436,49.436
2011-06-17 09:18:00,49.449,49.449,49.431,49.448
2011-06-17 09:20:00,49.416,49.454,49.416,49.444
2011-06-17 09:22:00,49.408,49.431,49.408,49.423
2011-06-17 09:24:00,49.425,49.425,49.397,49.397
2011-06-17 09:26:00,49.375,49.408,49.367,49.408
2011-06-17 09:28:00,49.321,49.358,49.321,49.358
2011-06-17 09:30:00,49.292,49.317,49.292,49.317
2011-06-17 09:32:00,49.304,49.314,49.295,49.308
2011-06-17 09:34:00,49.327,49.327,49.308,49.308
2011-06-17 09:36:00,49.341,49.341,49.308,49.338
2011-06-17 09:38:00,49.311,49.349,49.311,49.349
2011-06-17 09:40:00,49.313,49.329,49.313,49.319
2011-06-17 09:42:00,49.3,49.316,49.299,49.299
2011-06-17 09:44:00,49.303,49.315,49.3,49.3
2011-06-17 09:46:00,49.27,49.29,49.27,49.283
2011-06-17 09:48:00,49.269,49.284,49.264,49.284
2011-06-17 09:50:00,49.276,49.287,49.271,49.275
2011-06-17 09:52:00,49.291,49.291,49.274,49.278
2011-06-17 09:54:00,49.283,49.284,49.273,49.284
2011-06-17 09:56:00,49.277,49.291,49.26,49.291
2011-06-17 09:58:00,49.279,49.28,49.257,49.268
2011-06-17 10:00:00,49.275,49.276,49.252,49.276
2011-06-17 10:02:00,49.287,49.287,49.264,49.27
2011-06-17 10:04:00,49.288,49.288,49.262,49.271
2011-06-17 10:06:00,49.323,49.323,49.271,49.271
2011-06-17 10:08:00,49.313,49.334,49.313,49.314
2011-06-17 10:10:00,49.318,49.318,49.291,49.312
2011-06-17 10:12:00,49.32,49.325,49.312,49.323
2011-06-17 10:14:00,49.271,49.303,49.271,49.303
2011-06-17 10:16:00,49.278,49.286,49.267,49.274
2011-06-17 10:18:00,49.293,49.31,49.271,49.271
2011-06-17 10:20:00,49.357,49.357,49.303,49.303
2011-06-17 10:22:00,49.375,49.375,49.368,49.37
2011-06-17 10:24:00,49.401,49.401,49.373,49.373
2011-06-17 10:26:00,49.404,49.404,49.385,49.385
2011-06-17 10:28:00,49.409,49.418,49.399,49.415
2011-06-17 10:30:00,49.414,49.414,49.393,49.396
2011-06-17 10:32:00,49.443,49.453,49.417,49.417
2011-06-17 10:34:00,49.463,49.466,49.449,49.45
2011-06-17 10:36:00,49.478,49.484,49.47,49.47
2011-06-17 10:38:00,49.476,49.485,49.448,49.485
2011-06-17 10:40:00,49.503,49.505,49.473,49.473
2011-06-17 10:42:00,49.498,49.502,49.485,49.502
2011-06-17 10:44:00,49.524,49.524,49.482,49.482
2011-06-17 10:46:00,49.564,49.573,49.541,49.541
2011-06-17 10:48:00,49.55,49.55,49.54,49.546
2011-06-17 10:50:00,49.545,49.565,49.545,49.551
2011-06-17 10:52:00,49.534,49.545,49.534,49.539
2011-06-17 10:54:00,49.536,49.542,49.518,49.542
2011-06-17 10:56:00,49.502,49.554,49.502,49.548
2011-06-17 10:58:00,49.529,49.529,49.509,49.515
2011-06-17 11:00:00,49.551,49.551,49.53,49.53
2011-06-17 11:02:00,49.591,49.591,49.562,49.562
2011-06-17 11:04:00,49.607,49.607,49.571,49.584
2011-06-17 11:06:00,49.609,49.621,49.599,49.599
2011-06-17 11:08:00,49.566,49.594,49.566,49.594
2011-06-17 11:10:00,49.531,49.577,49.531,49.577
2011-06-17 11:12:00,49.566,49.566,49.537,49.537
2011-06-17 11:14:00,49.535,49.568,49.531,49.556
2011-06-17 11:16:00,49.597,49.597,49.533,49.533
2011-06-17 11:18:00,49.594,49.594,49.578,49.58
2011-06-17 11:20:00,49.562,49.599,49.562,49.599
2011-06-17 11:22:00,49.56,49.577,49.56,49.563
2011-06-17 11:24:00,49.571,49.571,49.554,49.571
2011-06-17 11:26:00,49.533,49.578,49.533,49.573
2011-06-17 11:28:00,49.525,49.534,49.509,49.534
2011-06-17 11:30:00,49.507,49.525,49.503,49.525
2011-06-17 11:32:00,49.508,49.517,49.508,49.514
2011-06-17 11:34:00,49.554,49.56,49.526,49.526
2011-06-17 11:36:00,49.574,49.574,49.548,49.554
2011-06-17 11:38:00,49.559,49.598,49.559,49.592
2011-06-17 11:40:00,49.587,49.587,49.554,49.554
