timestamp,close,high,low,open
2011-03-15 09:00:00,53.206,53.206,52.876,53.137
2011-03-15 09:02:00,53.215,53.229,53.184,53.204
2011-03-15 09:04:00,53.316,53.316,53.219,53.219
2011-03-15 09:06:00,53.294,53.335,53.284,53.294
2011-03-15 09:08:00,53.317,53.317,53.258,53.294
2011-03-15 09:10:00,53.326,53.332,53.279,53.332
2011-03-15 09:12:00,53.353,53.368,53.337,53.368
2011-03-15 09:14:00,53.374,53.374,53.294,53.343
2011-03-15 09:16:00,53.451,53.451,53.404,53.404
2011-03-15 09:18:00,53.321,53.413,53.321,53.404
2011-03-15 09:20:00,53.339,53.393,53.339,53.355
2011-03-15 09:22:00,53.369,53.399,53.369,53.376
2011-03-15 09:24:00,53.52,53.52,53.406,53.406
2011-03-15 09:26:00,53.512,53.512,53.466,53.511
2011-03-15 09:28:00,53.399,53.471,53.399,53.471
2011-03-15 09:30:00,53.498,53.498,53.401,53.401
2011-03-15 09:32:00,53.642,53.642,53.538,53.538
2011-03-15 09:34:00,53.753,53.753,53.629,53.629
2011-03-15 09:36:00,53.83,53.83,53.796,53.797
2011-03-15 09:38:00,53.882,53.882,53.839,53.845
2011-03-15 09:40:00,54.0,54.0,53.902,53.905
2011-03-15 09:42:00,54.112,54.134,54.048,54.048
2011-03-15 09:44:00,54.013,54.136,54.013,54.131
2011-03-15 09:46:00,54.075,54.089,54.03,54.055
2011-03-15 09:48:00,54.119,54.123,54.081,54.086
2011-03-15 09:50:00,54.072,54.135,54.072,54.12
2011-03-15 09:52:00,54.137,54.156,54.078,54.114
2011-03-15 09:54:00,54.097,54.163,54.097,54.163
2011-03-15 09:56:00,54.122,54.135,54.087,54.135
2011-03-15 09:58:00,54.177,54.177,54.085,54.085
2011-03-15 10:00:00,54.158,54.195,54.158,54.195
2011-03-15 10:02:00,54.272,54.282,54.207,54.207
2011-03-15 10:04:00,54.397,54.413,54.301,54.301
2011-03-15 10:06:00,54.34,54.389,54.298,54.389
2011-03-15 10:08:00,54.339,54.342,54.326,54.341
2011-03-15 10:10:00,54.327,54.364,54.317,54.317
2011-03-15 10:12:00,54.345,54.345,54.303,54.337
2011-03-15 10:14:00,54.448,54.448,54.331,54.392
2011-03-15 10:16:00,54.37,54.426,54.37,54.411
2011-03-15 10:18:00,54.202,54.319,54.202,54.319
2011-03-15 10:20:00,54.173,54.263,54.173,54.244
2011-03-15 10:22:00,54.115,54.168,54.072,54.168
2011-03-15 10:24:00,54.119,54.155,54.119,54.124
2011-03-15 10:26:00,54.088,54.135,54.088,54.09
2011-03-15 10:28:00,54.053,54.095,54.053,54.07
2011-03-15 10:30:00,54.07,54.122,54.07,54.085
2011-03-15 10:32:00,54.111,54.135,54.091,54.099
2011-03-15 10:34:00,53.966,54.082,53.966,54.082
2011-03-15 10:36:00,53.994,54.044,53.994,54.003
2011-03-15 10:38:00,53.913,53.952,53.908,53.952
2011-03-15 10:40:00,53.969,54.001,53.948,53.963
2011-03-15 10:42:00,53.991,54.021,53.975,53.975
2011-03-15 10:44:00,54.121,54.121,54.022,54.022
2011-03-15 10:46:00,54.123,54.158,54.122,54.158
2011-03-15 10:48:00,54.066,54.106,54.043,54.099
2011-03-15 10:50:00,54.141,54.141,54.019,54.019
2011-03-15 10:52:00,54.127,54.154,54.127,54.154
2011-03-15 10:54:00,54.201,54.217,54.15,54.15
2011-03-15 10:56:00,54.163,54.205,54.156,54.165
2011-03-15 10:58:00,54.25,54.25,54.158,54.201
2011-03-15 11:00:00,54.292,54.294,54.246,54.246
2011-03-15 11:02:00,54.192,54.274,54.192,54.274
2011-03-15 11:04:00,54.112,54.172,54.104,54.159
2011-03-15 11:06:00,54.067,54.143,54.067,54.138
2011-03-15 11:08:00,54.184,54.184,54.075,54.075
2011-03-15 11:10:00,54.27,54.27,54.167,54.167
2011-03-15 11:12:00,54.125,54.23,54.125,54.23
2011-03-15 11:14:00,54.156,54.156,54.096,54.096
2011-03-15 11:16:00,54.133,54.168,54.133,54.168
2011-03-15 11:18:00,54.147,54.179,54.14,54.171
2011-03-15 11:20:00,54.202,54.247,54.14,54.14
2011-03-15 11:22:00,54.166,54.223,54.166,54.223
2011-03-15 11:24:00,54.166,54.188,54.154,54.18
2011-03-15 11:26:00,54.174,54.184,54.147,54.156
2011-03-15 11:28:00,54.141,54.211,54.141,54.186
2011-03-15 11:30:00,54.113,54.174,54.113,54.174
2011-03-15 11:32:00,54.168,54.192,54.08,54.08
