timestamp,close,high,low,open
2012-09-04 09:00:00,49.674,49.674,49.406,49.406
2012-09-04 09:02:00,49.635,49.649,49.611,49.617
2012-09-04 09:04:00,49.579,49.718,49.579,49.718
2012-09-04 09:06:00,49.582,49.632,49.553,49.624
2012-09-04 09:08:00,49.376,49.532,49.376,49.492
2012-09-04 09:10:00,49.314,49.437,49.314,49.372
2012-09-04 09:12:00,49.37,49.37,49.315,49.348
2012-09-04 09:14:00,49.393,49.504,49.368,49.368
2012-09-04 09:16:00,49.377,49.453,49.377,49.399
2012-09-04 09:18:00,49.357,49.386,49.331,49.386
2012-09-04 09:20:00,49.372,49.402,49.362,49.394
2012-09-04 09:22:00,49.318,49.363,49.318,49.348
2012-09-04 09:24:00,49.324,49.335,49.31,49.313
2012-09-04 09:26:00,49.312,49.312,49.264,49.304
2012-09-04 09:28:00,49.306,49.345,49.275,49.345
2012-09-04 09:30:00,49.291,49.348,49.291,49.309
2012-09-04 09:32:00,49.26,49.262,49.244,49.261
2012-09-04 09:34:00,49.236,49.262,49.236,49.239
2012-09-04 09:36:00,49.275,49.275,49.198,49.198
2012-09-04 09:38:00,49.287,49.287,49.232,49.24
2012-09-04 09:40:00,49.161,49.245,49.161,49.245
2012-09-04 09:42:00,49.151,49.186,49.141,49.142
2012-09-04 09:44:00,49.068,49.118,49.067,49.118
2012-09-04 09:46:00,49.045,49.085,49.037,49.072
2012-09-04 09:48:00,48.988,49.009,48.961,49.009
2012-09-04 09:50:00,49.037,49.037,48.975,48.975
2012-09-04 09:52:00,48.998,49.042,48.99,49.034
2012-09-04 09:54:00,48.93,49.008,48.93,49.008
2012-09-04 09:56:00,48.911,48.945,48.897,48.897
2012-09-04 09:58:00,49.021,49.021,48.95,48.95
2012-09-04 10:00:00,48.943,48.996,48.93,48.996
2012-09-04 10:02:00,48.984,49.022,48.979,48.984
2012-09-04 10:04:00,48.916,49.025,48.915,49.025
2012-09-04 10:06:00,48.934,48.956,48.898,48.956
2012-09-04 10:08:00,48.959,48.96,48.944,48.944
2012-09-04 10:10:00,48.989,49.0,48.944,49.0
2012-09-04 10:12:00,49.001,49.014,48.974,48.974
2012-09-04 10:14:00,48.98,49.008,48.944,48.967
2012-09-04 10:16:00,49.001,49.001,48.952,48.981
2012-09-04 10:18:00,48.971,48.982,48.93,48.982
2012-09-04 10:20:00,48.986,48.986,48.907,48.945
2012-09-04 10:22:00,48.92,48.987,48.92,48.977
2012-09-04 10:24:00,48.927,48.927,48.907,48.909
2012-09-04 10:26:00,48.895,48.921,48.849,48.905
2012-09-04 10:28:00,48.819,48.872,48.819,48.872
2012-09-04 10:30:00,48.734,48.829,48.734,48.829
2012-09-04 10:32:00,48.74,48.741,48.72,48.729
2012-09-04 10:34:00,48.764,48.795,48.764,48.77
2012-09-04 10:36:00,48.686,48.734,48.686,48.734
2012-09-04 10:38:00,48.694,48.694,48.674,48.679
2012-09-04 10:40:00,48.783,48.783,48.709,48.709
2012-09-04 10:42:00,48.676,48.763,48.676,48.763
2012-09-04 10:44:00,48.638,48.686,48.638,48.683
2012-09-04 10:46:00,48.568,48.614,48.559,48.614
2012-09-04 10:48:00,48.544,48.566,48.544,48.566
2012-09-04 10:50:00,48.569,48.569,48.547,48.547
2012-09-04 10:52:00,48.539,48.544,48.517,48.544
2012-09-04 10:54:00,48.519,48.519,48.496,48.515
2012-09-04 10:56:00,48.518,48.518,48.481,48.494
2012-09-04 10:58:00,48.534,48.561,48.516,48.516
2012-09-04 11:00:00,48.55,48.55,48.521,48.538
2012-09-04 11:02:00,48.529,48.564,48.529,48.554
2012-09-04 11:04:00,48.55,48.55,48.528,48.548
2012-09-04 11:06:00,48.467,48.53,48.467,48.53
2012-09-04 11:08:00,48.488,48.504,48.471,48.471
2012-09-04 11:10:00,48.487,48.504,48.48,48.5
2012-09-04 11:12:00,48.53,48.53,48.5,48.5
2012-09-04 11:14:00,48.592,48.592,48.536,48.536
2012-09-04 11:16:00,48.584,48.624,48.584,48.613
2012-09-04 11:18:00,48.546,48.586,48.546,48.566
2012-09-04 11:20:00,48.544,48.586,48.544,48.57
2012-09-04 11:22:00,48.52,48.563,48.515,48.563
2012-09-04 11:24:00,48.498,48.504,48.498,48.503
2012-09-04 11:26:00,48.535,48.538,48.518,48.518
2012-09-04 11:28:00,48.568,48.599,48.552,48.552
2012-09-04 11:30:00,48.545,48.586,48.545,48.561
2012-09-04 11:32:00,48.599,48.599,48.549,48.561
2012-09-04 11:34:00,48.532,48.609,48.532,48.609
2012-09-04 11:36:00,48.624,48.624,48.556,48.556
2012-09-04 11:38:00,48.625,48.625,48.598,48.604
2012-09-04 11:40:00,48.634,48.644,48.606,48.606
2012-09-04 11:42:00,48.657,48.657,48.628,48.635
2012-09-04 11:44:00,48.627,48.655,48.627,48.637
2012-09-04 11:46:00,48.585,48.632,48.585,48.632
2012-09-04 11:48:00,48.639,48.639,48.57,48.57
2012-09-04 11:50:00,48.631,48.637,48.62,48.623
2012-09-04 11:52:00,48.571,48.613,48.571,48.611
2012-09-04 11:54:00,48.564,48.581,48.553,48.574
2012-09-04 11:56:00,48.589,48.612,48.571,48.571
2012-09-04 11:58:00,48.556,48.583,48.556,48.583
2012-09-04 12:00:00,48.578,48.582,48.556,48.565
2012-09-04 12:02:00,48.559,48.606,48.559,48.591
2012-09-04 12:04:00,48.535,48.573,48.535,48.541
2012-09-04 12:06:00,48.53,48.554,48.53,48.543
2012-09-04 12:08:00,48.524,48.533,48.507,48.533
2012-09-04 12:10:00,48.521,48.544,48.505,48.534
2012-09-04 12:12:00,48.579,48.579,48.515,48.515
2012-09-04 12:14:00,48.568,48.589,48.557,48.589
2012-09-04 12:16:00,48.596,48.61,48.551,48.551
2012-09-04 12:18:00,48.616,48.618,48.592,48.618
2012-09-04 12:20:00,48.596,48.61,48.566,48.61
2012-09-04 12:22:00,48.61,48.62,48.59,48.605
2012-09-04 12:24:00,48.584,48.643,48.584,48.636
2012-09-04 12:26:00,48.642,48.642,48.609,48.609
2012-09-04 12:28:00,48.666,48.666,48.614,48.622
2012-09-04 12:30:00,48.678,48.68,48.663,48.663
2012-09-04 12:32:00,48.666,48.703,48.666,48.696
2012-09-04 12:34:00,48.724,48.724,48.667,48.667
2012-09-04 12:36:00,48.676,48.709,48.675,48.706
2012-09-04 12:38:00,48.613,48.668,48.613,48.668
2012-09-04 12:40:00,48.576,48.621,48.576,48.603
2012-09-04 12:42:00,48.637,48.637,48.579,48.579
2012-09-04 12:44:00,48.64,48.642,48.634,48.637
2012-09-04 12:46:00,48.648,48.662,48.622,48.622
2012-09-04 12:48:00,48.659,48.665,48.62,48.665
2012-09-04 12:50:00,48.645,48.675,48.645,48.666
2012-09-04 12:52:00,48.611,48.627,48.61,48.623
2012-09-04 12:54:00,48.61,48.613,48.606,48.612
2012-09-04 12:56:00,48.627,48.63,48.623,48.623
2012-09-04 12:58:00,48.609,48.649,48.609,48.624
2012-09-04 13:00:00,48.578,48.627,48.578,48.627
2012-09-04 13:02:00,48.598,48.612,48.565,48.565
2012-09-04 13:04:00,48.58,48.598,48.574,48.578
2012-09-04 13:06:00,48.596,48.6,48.576,48.576
2012-09-04 13:08:00,48.66,48.66,48.616,48.616
2012-09-04 13:10:00,48.648,48.656,48.627,48.649
2012-09-04 13:12:00,48.651,48.673,48.63,48.673
2012-09-04 13:14:00,48.586,48.626,48.586,48.626
2012-09-04 13:16:00,48.602,48.612,48.582,48.599
2012-09-04 13:18:00,48.565,48.581,48.56,48.581
2012-09-04 13:20:00,48.627,48.627,48.573,48.573
2012-09-04 13:22:00,48.602,48.644,48.602,48.644
2012-09-04 13:24:00,48.597,48.624,48.586,48.622
2012-09-04 13:26:00,48.659,48.659,48.619,48.619
2012-09-04 13:28:00,48.642,48.678,48.642,48.663
2012-09-04 13:30:00,48.591,48.623,48.591,48.623
2012-09-04 13:32:00,48.579,48.579,48.563,48.568
2012-09-04 13:34:00,48.594,48.594,48.56,48.593
2012-09-04 13:36:00,48.573,48.606,48.568,48.599
2012-09-04 13:38:00,48.588,48.606,48.577,48.581
2012-09-04 13:40:00,48.511,48.573,48.511,48.573
2012-09-04 13:42:00,48.406,48.499,48.406,48.499
2012-09-04 13:44:00,48.437,48.446,48.419,48.42
2012-09-04 13:46:00,48.495,48.495,48.437,48.437
2012-09-04 13:48:00,48.497,48.526,48.489,48.489
2012-09-04 13:50:00,48.501,48.525,48.479,48.479
2012-09-04 13:52:00,48.566,48.566,48.495,48.495
2012-09-04 13:54:00,48.606,48.616,48.583,48.583
2012-09-04 13:56:00,48.517,48.581,48.517,48.581
2012-09-04 13:58:00,48.498,48.53,48.498,48.53
2012-09-04 14:00:00,48.536,48.54,48.524,48.524
2012-09-04 14:02:00,48.524,48.544,48.522,48.537
2012-09-04 14:04:00,48.546,48.546,48.525,48.541
2012-09-04 14:06:00,48.597,48.597,48.571,48.571
2012-09-04 14:08:00,48.541,48.585,48.541,48.584
2012-09-04 14:10:00,48.517,48.533,48.512,48.533
2012-09-04 14:12:00,48.525,48.55,48.505,48.505
2012-09-04 14:14:00,48.466,48.512,48.466,48.512
2012-09-04 14:16:00,48.466,48.466,48.449,48.455
2012-09-04 14:18:00,48.477,48.477,48.449,48.474
2012-09-04 14:20:00,48.508,48.508,48.46,48.461
2012-09-04 14:22:00,48.425,48.484,48.425,48.484
2012-09-04 14:24:00,48.478,48.481,48.451,48.451
2012-09-04 14:26:00,48.498,48.498,48.484,48.489
2012-09-04 14:28:00,48.505,48.505,48.481,48.492
2012-09-04 14:30:00,48.487,48.526,48.466,48.526
2012-09-04 14:32:00,48.511,48.511,48.475,48.489
2012-09-04 14:34:00,48.487,48.515,48.487,48.515
2012-09-04 14:36:00,48.53,48.543,48.504,48.504
2012-09-04 14:38:00,48.568,48.573,48.555,48.556
2012-09-04 14:40:00,48.595,48.619,48.57,48.57
2012-09-04 14:42:00,48.598,48.619,48.572,48.618
2012-09-04 14:44:00,48.559,48.609,48.559,48.602
2012-09-04 14:46:00,48.529,48.555,48.529,48.546
2012-09-04 14:48:00,48.492,48.518,48.492,48.507
2012-09-04 14:50:00,48.419,48.484,48.419,48.484
2012-09-04 14:52:00,48.419,48.443,48.418,48.428
2012-09-04 14:54:00,48.467,48.467,48.438,48.438
2012-09-04 14:56:00,48.391,48.484,48.391,48.484
2012-09-04 14:58:00,48.326,48.385,48.326,48.385
2012-09-04 15:00:00,48.319,48.323,48.31,48.323
2012-09-04 15:02:00,48.334,48.334,48.304,48.316
2012-09-04 15:04:00,48.305,48.345,48.305,48.345
2012-09-04 15:06:00,48.322,48.336,48.3,48.3
2012-09-04 15:08:00,48.403,48.403,48.323,48.323
2012-09-04 15:10:00,48.356,48.378,48.337,48.378
2012-09-04 15:12:00,48.41,48.41,48.373,48.373
2012-09-04 15:14:00,48.487,48.487,48.433,48.433
2012-09-04 15:16:00,48.499,48.514,48.499,48.513
2012-09-04 15:18:00,48.496,48.522,48.496,48.515
2012-09-04 15:20:00,48.539,48.547,48.518,48.518
2012-09-04 15:22:00,48.543,48.557,48.526,48.557
2012-09-04 15:24:00,48.551,48.577,48.536,48.557
2012-09-04 15:26:00,48.524,48.558,48.52,48.553
2012-09-04 15:28:00,48.565,48.565,48.536,48.545
2012-09-04 15:30:00,48.625,48.625,48.592,48.592
2012-09-04 15:32:00,48.653,48.684,48.637,48.637
2012-09-04 15:34:00,48.606,48.673,48.606,48.673
2012-09-04 15:36:00,48.592,48.605,48.576,48.583
2012-09-04 15:38:00,48.613,48.651,48.613,48.616
2012-09-04 15:40:00,48.634,48.649,48.623,48.639
2012-09-04 15:42:00,48.636,48.636,48.599,48.613
2012-09-04 15:44:00,48.688,48.688,48.653,48.653
2012-09-04 15:46:00,48.716,48.716,48.687,48.687
2012-09-04 15:48:00,48.714,48.716,48.677,48.716
2012-09-04 15:50:00,48.788,48.788,48.708,48.726
2012-09-04 15:52:00,48.844,48.844,48.782,48.826
2012-09-04 15:54:00,48.746,48.819,48.746,48.819
2012-09-04 15:56:00,48.698,48.737,48.698,48.737
2012-09-04 15:58:00,48.704,48.734,48.704,48.71
2012-09-04 16:00:00,48.664,48.709,48.662,48.709
2012-09-04 16:02:00,48.699,48.699,48.638,48.638
2012-09-04 16:04:00,48.637,48.679,48.637,48.679
2012-09-04 16:06:00,48.664,48.668,48.642,48.65
2012-09-04 16:08:00,48.692,48.699,48.689,48.689
2012-09-04 16:10:00,48.723,48.734,48.711,48.711
2012-09-04 16:12:00,48.649,48.703,48.649,48.703
