timestamp,close,high,low,open
2011-04-28 09:00:00,56.157,56.161,56.155,56.155
2011-04-28 09:02:00,56.154,56.16,56.154,56.16
2011-04-28 09:04:00,56.131,56.145,56.129,56.145
2011-04-28 09:06:00,56.129,56.134,56.122,56.131
2011-04-28 09:08:00,56.122,56.123,56.112,56.123
2011-04-28 09:10:00,56.145,56.145,56.124,56.128
2011-04-28 09:12:00,56.151,56.154,56.141,56.154
2011-04-28 09:14:00,56.143,56.143,56.134,56.141
2011-04-28 09:16:00,56.155,56.155,56.136,56.137
2011-04-28 09:18:00,56.152,56.158,56.152,56.156
2011-04-28 09:20:00,56.143,56.152,56.142,56.144
2011-04-28 09:22:00,56.156,56.156,56.145,56.145
2011-04-28 09:24:00,56.161,56.163,56.149,56.149
2011-04-28 09:26:00,56.16,56.163,56.158,56.16
2011-04-28 09:28:00,56.156,56.163,56.156,56.163
2011-04-28 09:30:00,56.159,56.165,56.159,56.162
2011-04-28 09:32:00,56.163,56.163,56.153,56.153
2011-04-28 09:34:00,56.159,56.164,56.158,56.161
2011-04-28 09:36:00,56.157,56.161,56.154,56.161
2011-04-28 09:38:00,56.171,56.171,56.159,56.159
2011-04-28 09:40:00,56.163,56.173,56.163,56.167
2011-04-28 09:42:00,56.177,56.177,56.164,56.168
2011-04-28 09:44:00,56.177,56.182,56.176,56.182
2011-04-28 09:46:00,56.172,56.18,56.172,56.18
2011-04-28 09:48:00,56.176,56.177,56.168,56.168
2011-04-28 09:50:00,56.18,56.18,56.175,56.177
2011-04-28 09:52:00,56.188,56.188,56.179,56.179
2011-04-28 09:54:00,56.181,56.193,56.181,56.189
2011-04-28 09:56:00,56.179,56.187,56.179,56.183
2011-04-28 09:58:00,56.172,56.18,56.172,56.18
2011-04-28 10:00:00,56.168,56.175,56.167,56.175
2011-04-28 10:02:00,56.181,56.181,56.174,56.174
2011-04-28 10:04:00,56.177,56.18,56.173,56.179
2011-04-28 10:06:00,56.175,56.185,56.175,56.182
2011-04-28 10:08:00,56.176,56.182,56.176,56.181
2011-04-28 10:10:00,56.189,56.189,56.175,56.175
2011-04-28 10:12:00,56.201,56.205,56.195,56.195
2011-04-28 10:14:00,56.203,56.206,56.202,56.204
2011-04-28 10:16:00,56.217,56.218,56.207,56.207
2011-04-28 10:18:00,56.222,56.227,56.221,56.222
2011-04-28 10:20:00,56.224,56.229,56.221,56.224
2011-04-28 10:22:00,56.239,56.239,56.229,56.229
2011-04-28 10:24:00,56.234,56.241,56.231,56.24
2011-04-28 10:26:00,56.243,56.243,56.232,56.232
2011-04-28 10:28:00,56.242,56.244,56.236,56.241
2011-04-28 10:30:00,56.248,56.248,56.242,56.247
2011-04-28 10:32:00,56.248,56.251,56.247,56.247
2011-04-28 10:34:00,56.245,56.248,56.243,56.248
2011-04-28 10:36:00,56.249,56.252,56.246,56.247
2011-04-28 10:38:00,56.254,56.255,56.243,56.243
2011-04-28 10:40:00,56.253,56.256,56.247,56.25
2011-04-28 10:42:00,56.252,56.256,56.252,56.256
2011-04-28 10:44:00,56.258,56.26,56.253,56.253
2011-04-28 10:46:00,56.269,56.269,56.258,56.258
2011-04-28 10:48:00,56.277,56.278,56.27,56.271
2011-04-28 10:50:00,56.275,56.281,56.275,56.28
2011-04-28 10:52:00,56.28,56.283,56.273,56.273
2011-04-28 10:54:00,56.274,56.284,56.268,56.284
2011-04-28 10:56:00,56.28,56.283,56.273,56.274
2011-04-28 10:58:00,56.287,56.289,56.284,56.284
2011-04-28 11:00:00,56.29,56.292,56.286,56.291
2011-04-28 11:02:00,56.293,56.296,56.289,56.296
2011-04-28 11:04:00,56.294,56.294,56.29,56.293
2011-04-28 11:06:00,56.311,56.311,56.296,56.296
2011-04-28 11:08:00,56.3,56.308,56.3,56.308
2011-04-28 11:10:00,56.3,56.3,56.293,56.294
2011-04-28 11:12:00,56.318,56.318,56.3,56.3
2011-04-28 11:14:00,56.323,56.323,56.316,56.316
2011-04-28 11:16:00,56.307,56.32,56.307,56.319
2011-04-28 11:18:00,56.31,56.311,56.305,56.31
2011-04-28 11:20:00,56.311,56.311,56.306,56.31
2011-04-28 11:22:00,56.308,56.313,56.308,56.312
2011-04-28 11:24:00,56.305,56.309,56.301,56.309
2011-04-28 11:26:00,56.296,56.307,56.296,56.301
2011-04-28 11:28:00,56.292,56.298,56.291,56.291
2011-04-28 11:30:00,56.305,56.306,56.296,56.296
2011-04-28 11:32:00,56.307,56.31,56.301,56.31
2011-04-28 11:34:00,56.3,56.303,56.294,56.303
2011-04-28 11:36:00,56.296,56.3,56.294,56.3
2011-04-28 11:38:00,56.296,56.296,56.289,56.292
2011-04-28 11:40:00,56.297,56.297,56.292,56.295
2011-04-28 11:42:00,56.292,56.298,56.291,56.298
2011-04-28 11:44:00,56.278,56.287,56.277,56.287
2011-04-28 11:46:00,56.28,56.282,56.275,56.281
2011-04-28 11:48:00,56.288,56.288,56.277,56.279
2011-04-28 11:50:00,56.283,56.291,56.283,56.291
2011-04-28 11:52:00,56.268,56.281,56.268,56.281
2011-04-28 11:54:00,56.261,56.267,56.259,56.264
2011-04-28 11:56:00,56.261,56.263,56.258,56.263
2011-04-28 11:58:00,56.268,56.27,56.263,56.264
2011-04-28 12:00:00,56.272,56.272,56.269,56.271
2011-04-28 12:02:00,56.269,56.274,56.264,56.274
2011-04-28 12:04:00,56.286,56.286,56.274,56.274
2011-04-28 12:06:00,56.27,56.28,56.267,56.28
2011-04-28 12:08:00,56.278,56.283,56.27,56.27
2011-04-28 12:10:00,56.269,56.277,56.266,56.277
2011-04-28 12:12:00,56.249,56.269,56.249,56.269
2011-04-28 12:14:00,56.248,56.253,56.248,56.252
2011-04-28 12:16:00,56.249,56.255,56.249,56.252
2011-04-28 12:18:00,56.241,56.25,56.241,56.25
2011-04-28 12:20:00,56.245,56.245,56.242,56.243
2011-04-28 12:22:00,56.239,56.247,56.239,56.244
2011-04-28 12:24:00,56.233,56.241,56.233,56.241
2011-04-28 12:26:00,56.24,56.24,56.225,56.227
2011-04-28 12:28:00,56.242,56.242,56.235,56.236
2011-04-28 12:30:00,56.239,56.246,56.236,56.246
2011-04-28 12:32:00,56.247,56.247,56.237,56.241
2011-04-28 12:34:00,56.246,56.248,56.241,56.245
2011-04-28 12:36:00,56.229,56.244,56.229,56.244
2011-04-28 12:38:00,56.233,56.233,56.223,56.223
2011-04-28 12:40:00,56.231,56.236,56.229,56.236
2011-04-28 12:42:00,56.234,56.234,56.228,56.232
2011-04-28 12:44:00,56.234,56.234,56.228,56.234
2011-04-28 12:46:00,56.233,56.237,56.233,56.237
2011-04-28 12:48:00,56.229,56.229,56.223,56.228
2011-04-28 12:50:00,56.24,56.24,56.23,56.23
2011-04-28 12:52:00,56.251,56.256,56.246,56.246
2011-04-28 12:54:00,56.255,56.255,56.251,56.251
2011-04-28 12:56:00,56.273,56.273,56.261,56.261
2011-04-28 12:58:00,56.266,56.271,56.266,56.27
2011-04-28 13:00:00,56.264,56.266,56.256,56.266
2011-04-28 13:02:00,56.263,56.269,56.261,56.269
2011-04-28 13:04:00,56.26,56.264,56.255,56.264
2011-04-28 13:06:00,56.262,56.266,56.262,56.262
2011-04-28 13:08:00,56.245,56.26,56.245,56.26
2011-04-28 13:10:00,56.24,56.248,56.24,56.248
2011-04-28 13:12:00,56.236,56.242,56.236,56.239
2011-04-28 13:14:00,56.23,56.239,56.227,56.239
2011-04-28 13:16:00,56.227,56.234,56.225,56.234
2011-04-28 13:18:00,56.212,56.22,56.212,56.22
2011-04-28 13:20:00,56.215,56.218,56.213,56.218
2011-04-28 13:22:00,56.203,56.216,56.203,56.216
2011-04-28 13:24:00,56.193,56.203,56.193,56.203
2011-04-28 13:26:00,56.184,56.187,56.18,56.187
2011-04-28 13:28:00,56.179,56.189,56.179,56.188
2011-04-28 13:30:00,56.173,56.184,56.173,56.184
2011-04-28 13:32:00,56.152,56.169,56.152,56.169
2011-04-28 13:34:00,56.143,56.157,56.143,56.148
2011-04-28 13:36:00,56.145,56.145,56.136,56.136
2011-04-28 13:38:00,56.161,56.161,56.154,56.154
2011-04-28 13:40:00,56.162,56.165,56.16,56.165
2011-04-28 13:42:00,56.162,56.163,56.157,56.158
2011-04-28 13:44:00,56.15,56.158,56.15,56.158
2011-04-28 13:46:00,56.152,56.158,56.145,56.145
2011-04-28 13:48:00,56.145,56.145,56.131,56.144
2011-04-28 13:50:00,56.13,56.151,56.128,56.151
2011-04-28 13:52:00,56.119,56.121,56.114,56.121
2011-04-28 13:54:00,56.143,56.143,56.123,56.123
2011-04-28 13:56:00,56.109,56.141,56.109,56.141
2011-04-28 13:58:00,56.096,56.111,56.096,56.107
2011-04-28 14:00:00,56.105,56.112,56.096,56.096
2011-04-28 14:02:00,56.081,56.112,56.081,56.112
2011-04-28 14:04:00,56.099,56.099,56.074,56.086
2011-04-28 14:06:00,56.099,56.106,56.095,56.095
2011-04-28 14:08:00,56.082,56.094,56.08,56.094
2011-04-28 14:10:00,56.097,56.104,56.085,56.085
2011-04-28 14:12:00,56.099,56.108,56.097,56.108
2011-04-28 14:14:00,56.03,56.091,56.016,56.091
2011-04-28 14:16:00,56.041,56.065,56.028,56.028
2011-04-28 14:18:00,56.049,56.064,56.042,56.062
2011-04-28 14:20:00,56.049,56.049,55.994,56.011
2011-04-28 14:22:00,56.025,56.085,56.025,56.075
2011-04-28 14:24:00,55.904,56.025,55.904,56.025
2011-04-28 14:26:00,55.961,55.961,55.922,55.927
2011-04-28 14:28:00,55.983,56.003,55.967,55.983
