timestamp,close,high,low,open
2010-06-10 09:00:00,41.384,41.422,41.355,41.355
2010-06-10 09:02:00,41.328,41.378,41.328,41.378
2010-06-10 09:04:00,41.35,41.35,41.325,41.329
2010-06-10 09:06:00,41.341,41.359,41.339,41.359
2010-06-10 09:08:00,41.363,41.363,41.326,41.326
2010-06-10 09:10:00,41.355,41.378,41.34,41.344
2010-06-10 09:12:00,41.351,41.398,41.351,41.364
2010-06-10 09:14:00,41.369,41.404,41.36,41.395
2010-06-10 09:16:00,41.344,41.353,41.341,41.349
2010-06-10 09:18:00,41.343,41.343,41.317,41.333
2010-06-10 09:20:00,41.337,41.347,41.329,41.347
2010-06-10 09:22:00,41.318,41.349,41.318,41.34
2010-06-10 09:24:00,41.327,41.334,41.323,41.334
2010-06-10 09:26:00,41.307,41.314,41.305,41.312
2010-06-10 09:28:00,41.284,41.311,41.284,41.307
2010-06-10 09:30:00,41.286,41.286,41.274,41.284
2010-06-10 09:32:00,41.303,41.303,41.289,41.303
2010-06-10 09:34:00,41.299,41.302,41.289,41.292
2010-06-10 09:36:00,41.314,41.326,41.292,41.292
2010-06-10 09:38:00,41.325,41.325,41.303,41.303
2010-06-10 09:40:00,41.302,41.337,41.302,41.337
2010-06-10 09:42:00,41.281,41.305,41.268,41.305
2010-06-10 09:44:00,41.265,41.283,41.265,41.275
2010-06-10 09:46:00,41.255,41.289,41.255,41.277
2010-06-10 09:48:00,41.295,41.295,41.268,41.268
2010-06-10 09:50:00,41.288,41.29,41.274,41.286
2010-06-10 09:52:00,41.301,41.301,41.274,41.274
2010-06-10 09:54:00,41.277,41.289,41.275,41.289
2010-06-10 09:56:00,41.248,41.292,41.248,41.292
2010-06-10 09:58:00,41.253,41.259,41.242,41.244
2010-06-10 10:00:00,41.239,41.246,41.231,41.239
2010-06-10 10:02:00,41.23,41.234,41.217,41.234
2010-06-10 10:04:00,41.215,41.226,41.215,41.215
2010-06-10 10:06:00,41.215,41.23,41.208,41.23
2010-06-10 10:08:00,41.225,41.237,41.225,41.229
2010-06-10 10:10:00,41.223,41.228,41.213,41.228
2010-06-10 10:12:00,41.246,41.246,41.226,41.228
2010-06-10 10:14:00,41.287,41.287,41.247,41.247
2010-06-10 10:16:00,41.302,41.318,41.29,41.29
2010-06-10 10:18:00,41.305,41.306,41.299,41.299
2010-06-10 10:20:00,41.301,41.309,41.301,41.309
2010-06-10 10:22:00,41.328,41.328,41.294,41.298
2010-06-10 10:24:00,41.349,41.371,41.342,41.342
2010-06-10 10:26:00,41.326,41.34,41.326,41.338
2010-06-10 10:28:00,41.337,41.337,41.308,41.315
2010-06-10 10:30:00,41.355,41.355,41.344,41.348
2010-06-10 10:32:00,41.353,41.385,41.349,41.382
2010-06-10 10:34:00,41.346,41.388,41.338,41.365
2010-06-10 10:36:00,41.408,41.408,41.34,41.34
2010-06-10 10:38:00,41.454,41.454,41.355,41.409
2010-06-10 10:40:00,41.476,41.476,41.43,41.465
2010-06-10 10:42:00,41.44,41.463,41.418,41.456
2010-06-10 10:44:00,41.375,41.404,41.355,41.404
2010-06-10 10:46:00,41.402,41.402,41.345,41.345
2010-06-10 10:48:00,41.43,41.43,41.35,41.356
2010-06-10 10:50:00,41.434,41.437,41.386,41.409
2010-06-10 10:52:00,41.532,41.532,41.425,41.425
2010-06-10 10:54:00,41.599,41.599,41.492,41.516
2010-06-10 10:56:00,41.567,41.628,41.542,41.628
