timestamp,close,high,low,open
2011-01-03 09:00:00,53.508,53.526,53.508,53.526
2011-01-03 09:02:00,53.498,53.516,53.485,53.516
2011-01-03 09:04:00,53.522,53.528,53.509,53.509
2011-01-03 09:06:00,53.563,53.563,53.534,53.534
2011-01-03 09:08:00,53.538,53.556,53.538,53.556
2011-01-03 09:10:00,53.555,53.555,53.525,53.525
2011-01-03 09:12:00,53.535,53.554,53.535,53.553
2011-01-03 09:14:00,53.532,53.546,53.53,53.546
2011-01-03 09:16:00,53.525,53.544,53.516,53.544
2011-01-03 09:18:00,53.517,53.521,53.512,53.521
2011-01-03 09:20:00,53.512,53.525,53.512,53.525
2011-01-03 09:22:00,53.495,53.524,53.495,53.519
2011-01-03 09:24:00,53.491,53.491,53.47,53.482
2011-01-03 09:26:00,53.501,53.516,53.5,53.505
2011-01-03 09:28:00,53.499,53.522,53.499,53.515
2011-01-03 09:30:00,53.497,53.503,53.483,53.503
2011-01-03 09:32:00,53.522,53.527,53.498,53.498
2011-01-03 09:34:00,53.498,53.507,53.496,53.507
2011-01-03 09:36:00,53.506,53.512,53.495,53.51
2011-01-03 09:38:00,53.494,53.503,53.483,53.495
2011-01-03 09:40:00,53.494,53.509,53.494,53.494
2011-01-03 09:42:00,53.483,53.502,53.482,53.482
2011-01-03 09:44:00,53.485,53.492,53.478,53.487
2011-01-03 09:46:00,53.496,53.502,53.488,53.495
2011-01-03 09:48:00,53.503,53.505,53.492,53.505
2011-01-03 09:50:00,53.505,53.505,53.481,53.494
2011-01-03 09:52:00,53.512,53.516,53.493,53.516
2011-01-03 09:54:00,53.506,53.515,53.5,53.509
2011-01-03 09:56:00,53.504,53.504,53.489,53.491
2011-01-03 09:58:00,53.522,53.528,53.506,53.506
2011-01-03 10:00:00,53.513,53.513,53.495,53.512
2011-01-03 10:02:00,53.536,53.536,53.514,53.514
2011-01-03 10:04:00,53.555,53.555,53.531,53.531
2011-01-03 10:06:00,53.55,53.56,53.55,53.557
2011-01-03 10:08:00,53.509,53.538,53.509,53.538
2011-01-03 10:10:00,53.53,53.53,53.505,53.505
2011-01-03 10:12:00,53.495,53.531,53.495,53.531
2011-01-03 10:14:00,53.499,53.512,53.499,53.509
2011-01-03 10:16:00,53.509,53.509,53.493,53.495
2011-01-03 10:18:00,53.486,53.5,53.486,53.498
2011-01-03 10:20:00,53.49,53.502,53.48,53.489
2011-01-03 10:22:00,53.474,53.476,53.46,53.476
2011-01-03 10:24:00,53.437,53.466,53.437,53.466
2011-01-03 10:26:00,53.397,53.432,53.397,53.432
2011-01-03 10:28:00,53.375,53.405,53.375,53.405
2011-01-03 10:30:00,53.381,53.397,53.381,53.382
2011-01-03 10:32:00,53.373,53.387,53.373,53.38
2011-01-03 10:34:00,53.377,53.388,53.361,53.361
2011-01-03 10:36:00,53.39,53.391,53.377,53.391
2011-01-03 10:38:00,53.391,53.395,53.38,53.394
2011-01-03 10:40:00,53.38,53.389,53.38,53.385
2011-01-03 10:42:00,53.369,53.386,53.369,53.386
2011-01-03 10:44:00,53.358,53.373,53.358,53.364
