timestamp,close,high,low,open
2010-07-12 09:00:00,42.371,42.374,42.309,42.309
2010-07-12 09:02:00,42.406,42.448,42.37,42.37
2010-07-12 09:04:00,42.503,42.503,42.423,42.448
2010-07-12 09:06:00,42.38,42.471,42.38,42.471
2010-07-12 09:08:00,42.379,42.481,42.379,42.451
2010-07-12 09:10:00,42.313,42.374,42.294,42.374
2010-07-12 09:12:00,42.294,42.294,42.27,42.289
2010-07-12 09:14:00,42.334,42.334,42.318,42.33
2010-07-12 09:16:00,42.254,42.318,42.254,42.318
2010-07-12 09:18:00,42.276,42.276,42.227,42.231
2010-07-12 09:20:00,42.238,42.284,42.238,42.265
2010-07-12 09:22:00,42.18,42.212,42.179,42.212
2010-07-12 09:24:00,42.171,42.179,42.158,42.179
2010-07-12 09:26:00,42.192,42.192,42.151,42.151
2010-07-12 09:28:00,42.172,42.183,42.156,42.183
2010-07-12 09:30:00,42.273,42.273,42.195,42.195
2010-07-12 09:32:00,42.328,42.332,42.262,42.262
2010-07-12 09:34:00,42.304,42.361,42.3,42.361
2010-07-12 09:36:00,42.379,42.453,42.314,42.314
2010-07-12 09:38:00,42.267,42.308,42.267,42.308
2010-07-12 09:40:00,42.285,42.285,42.256,42.282
2010-07-12 09:42:00,42.24,42.262,42.24,42.26
2010-07-12 09:44:00,42.235,42.235,42.208,42.226
2010-07-12 09:46:00,42.233,42.24,42.209,42.209
2010-07-12 09:48:00,42.217,42.224,42.196,42.224
2010-07-12 09:50:00,42.244,42.257,42.233,42.244
2010-07-12 09:52:00,42.271,42.277,42.245,42.245
2010-07-12 09:54:00,42.322,42.322,42.251,42.251
2010-07-12 09:56:00,42.298,42.313,42.294,42.312
2010-07-12 09:58:00,42.3,42.317,42.285,42.295
2010-07-12 10:00:00,42.381,42.381,42.292,42.292
2010-07-12 10:02:00,42.315,42.34,42.283,42.34
2010-07-12 10:04:00,42.352,42.352,42.3,42.308
2010-07-12 10:06:00,42.278,42.308,42.272,42.308
2010-07-12 10:08:00,42.264,42.272,42.248,42.256
2010-07-12 10:10:00,42.241,42.273,42.225,42.257
2010-07-12 10:12:00,42.275,42.283,42.24,42.24
