timestamp,close,high,low,open
2013-03-22 09:00:00,56.281,56.281,56.276,56.276
2013-03-22 09:02:00,56.258,56.287,56.247,56.287
2013-03-22 09:04:00,56.221,56.246,56.221,56.24
2013-03-22 09:06:00,56.235,56.236,56.204,56.204
2013-03-22 09:08:00,56.187,56.223,56.187,56.223
2013-03-22 09:10:00,56.18,56.188,56.159,56.169
2013-03-22 09:12:00,56.183,56.198,56.177,56.196
2013-03-22 09:14:00,56.178,56.197,56.165,56.165
2013-03-22 09:16:00,56.136,56.156,56.132,56.149
2013-03-22 09:18:00,56.123,56.123,56.091,56.111
2013-03-22 09:20:00,56.112,56.134,56.112,56.127
2013-03-22 09:22:00,56.099,56.115,56.06,56.088
2013-03-22 09:24:00,56.056,56.081,56.055,56.081
2013-03-22 09:26:00,56.101,56.113,56.065,56.065
2013-03-22 09:28:00,56.075,56.117,56.073,56.117
2013-03-22 09:30:00,56.071,56.078,56.047,56.064
2013-03-22 09:32:00,56.095,56.11,56.078,56.078
2013-03-22 09:34:00,56.103,56.119,56.09,56.119
2013-03-22 09:36:00,56.166,56.166,56.118,56.118
2013-03-22 09:38:00,56.181,56.199,56.181,56.194
2013-03-22 09:40:00,56.085,56.153,56.085,56.152
2013-03-22 09:42:00,56.081,56.111,56.081,56.111
2013-03-22 09:44:00,56.012,56.07,56.012,56.07
2013-03-22 09:46:00,56.039,56.039,56.028,56.028
2013-03-22 09:48:00,56.04,56.04,56.02,56.02
2013-03-22 09:50:00,56.043,56.053,56.022,56.042
2013-03-22 09:52:00,56.088,56.088,56.056,56.075
2013-03-22 09:54:00,56.069,56.069,56.044,56.062
2013-03-22 09:56:00,56.1,56.118,56.074,56.074
2013-03-22 09:58:00,56.127,56.139,56.104,56.104
2013-03-22 10:00:00,56.102,56.122,56.093,56.122
2013-03-22 10:02:00,56.129,56.15,56.101,56.113
2013-03-22 10:04:00,56.103,56.129,56.101,56.129
2013-03-22 10:06:00,56.054,56.103,56.054,56.096
2013-03-22 10:08:00,56.123,56.123,56.034,56.034
2013-03-22 10:10:00,56.171,56.171,56.101,56.101
2013-03-22 10:12:00,56.119,56.166,56.119,56.146
2013-03-22 10:14:00,56.167,56.167,56.092,56.098
2013-03-22 10:16:00,56.13,56.197,56.13,56.197
2013-03-22 10:18:00,56.174,56.185,56.144,56.144
2013-03-22 10:20:00,56.178,56.178,56.151,56.163
2013-03-22 10:22:00,56.274,56.274,56.196,56.196
2013-03-22 10:24:00,56.237,56.273,56.237,56.264
2013-03-22 10:26:00,56.235,56.282,56.235,56.268
2013-03-22 10:28:00,56.257,56.277,56.25,56.25
2013-03-22 10:30:00,56.286,56.286,56.247,56.247
2013-03-22 10:32:00,56.287,56.288,56.283,56.283
2013-03-22 10:34:00,56.291,56.297,56.288,56.297
2013-03-22 10:36:00,56.288,56.304,56.284,56.284
2013-03-22 10:38:00,56.288,56.309,56.288,56.297
2013-03-22 10:40:00,56.309,56.309,56.287,56.287
2013-03-22 10:42:00,56.341,56.341,56.318,56.319
2013-03-22 10:44:00,56.346,56.349,56.329,56.329
2013-03-22 10:46:00,56.343,56.343,56.332,56.343
2013-03-22 10:48:00,56.375,56.375,56.35,56.35
2013-03-22 10:50:00,56.37,56.381,56.37,56.378
2013-03-22 10:52:00,56.389,56.389,56.374,56.374
2013-03-22 10:54:00,56.37,56.377,56.363,56.376
2013-03-22 10:56:00,56.361,56.37,56.361,56.37
2013-03-22 10:58:00,56.337,56.356,56.337,56.356
2013-03-22 11:00:00,56.343,56.347,56.333,56.337
2013-03-22 11:02:00,56.33,56.35,56.33,56.341
2013-03-22 11:04:00,56.317,56.329,56.317,56.324
2013-03-22 11:06:00,56.305,56.316,56.3,56.316
2013-03-22 11:08:00,56.309,56.319,56.306,56.306
2013-03-22 11:10:00,56.31,56.319,56.307,56.307
2013-03-22 11:12:00,56.321,56.321,56.307,56.31
2013-03-22 11:14:00,56.324,56.324,56.313,56.324
2013-03-22 11:16:00,56.33,56.33,56.306,56.315
2013-03-22 11:18:00,56.353,56.357,56.322,56.322
2013-03-22 11:20:00,56.36,56.363,56.347,56.347
2013-03-22 11:22:00,56.365,56.377,56.354,56.354
2013-03-22 11:24:00,56.399,56.399,56.379,56.379
2013-03-22 11:26:00,56.43,56.43,56.401,56.412
2013-03-22 11:28:00,56.428,56.444,56.428,56.441
2013-03-22 11:30:00,56.414,56.438,56.414,56.438
2013-03-22 11:32:00,56.437,56.437,56.412,56.412
2013-03-22 11:34:00,56.454,56.454,56.444,56.447
2013-03-22 11:36:00,56.458,56.472,56.451,56.451
2013-03-22 11:38:00,56.451,56.467,56.446,56.467
2013-03-22 11:40:00,56.447,56.459,56.444,56.444
2013-03-22 11:42:00,56.459,56.459,56.455,56.455
