timestamp,close,high,low,open
2010-09-01 09:00:00,43.794,43.8,43.769,43.8
2010-09-01 09:02:00,43.82,43.838,43.784,43.784
2010-09-01 09:04:00,43.901,43.901,43.841,43.841
2010-09-01 09:06:00,43.923,43.938,43.915,43.919
2010-09-01 09:08:00,43.928,43.948,43.901,43.901
2010-09-01 09:10:00,43.969,43.98,43.949,43.95
2010-09-01 09:12:00,43.988,43.989,43.963,43.963
2010-09-01 09:14:00,43.953,44.009,43.953,43.981
2010-09-01 09:16:00,43.968,43.981,43.952,43.981
2010-09-01 09:18:00,43.989,43.989,43.959,43.959
2010-09-01 09:20:00,43.959,43.968,43.939,43.968
2010-09-01 09:22:00,43.893,43.965,43.893,43.965
2010-09-01 09:24:00,43.917,43.917,43.861,43.872
2010-09-01 09:26:00,43.889,43.929,43.889,43.925
2010-09-01 09:28:00,43.88,43.914,43.88,43.886
2010-09-01 09:30:00,43.955,43.955,43.902,43.902
2010-09-01 09:32:00,44.004,44.004,43.94,43.94
2010-09-01 09:34:00,43.995,43.996,43.985,43.996
2010-09-01 09:36:00,43.979,44.006,43.969,44.006
2010-09-01 09:38:00,44.015,44.015,43.993,43.993
2010-09-01 09:40:00,44.018,44.038,43.992,43.992
2010-09-01 09:42:00,44.046,44.049,43.991,43.991
2010-09-01 09:44:00,44.027,44.027,43.995,44.025
2010-09-01 09:46:00,44.05,44.05,44.012,44.047
2010-09-01 09:48:00,44.001,44.05,44.001,44.04
2010-09-01 09:50:00,43.958,43.978,43.941,43.978
2010-09-01 09:52:00,43.945,43.96,43.945,43.96
2010-09-01 09:54:00,43.893,43.928,43.893,43.92
2010-09-01 09:56:00,43.927,43.927,43.869,43.884
2010-09-01 09:58:00,43.926,43.955,43.926,43.952
2010-09-01 10:00:00,44.003,44.003,43.93,43.93
2010-09-01 10:02:00,43.928,43.986,43.928,43.977
2010-09-01 10:04:00,43.884,43.917,43.884,43.916
2010-09-01 10:06:00,43.896,43.896,43.866,43.874
2010-09-01 10:08:00,43.883,43.888,43.87,43.888
2010-09-01 10:10:00,43.834,43.901,43.834,43.901
2010-09-01 10:12:00,43.886,43.886,43.825,43.853
2010-09-01 10:14:00,43.833,43.884,43.833,43.884
2010-09-01 10:16:00,43.816,43.844,43.816,43.826
2010-09-01 10:18:00,43.884,43.884,43.847,43.847
2010-09-01 10:20:00,43.901,43.905,43.875,43.902
2010-09-01 10:22:00,43.896,43.92,43.867,43.907
2010-09-01 10:24:00,43.902,43.943,43.886,43.913
2010-09-01 10:26:00,43.883,43.901,43.863,43.901
2010-09-01 10:28:00,43.938,43.938,43.9,43.9
2010-09-01 10:30:00,43.968,43.968,43.92,43.932
2010-09-01 10:32:00,43.967,44.001,43.943,43.943
2010-09-01 10:34:00,43.883,43.947,43.883,43.947
2010-09-01 10:36:00,43.918,43.918,43.873,43.894
2010-09-01 10:38:00,43.945,43.945,43.907,43.914
2010-09-01 10:40:00,43.919,43.975,43.919,43.975
2010-09-01 10:42:00,43.97,43.991,43.925,43.925
2010-09-01 10:44:00,44.06,44.06,43.985,43.985
2010-09-01 10:46:00,44.073,44.094,44.072,44.075
2010-09-01 10:48:00,44.08,44.085,44.054,44.054
2010-09-01 10:50:00,44.059,44.084,44.054,44.057
2010-09-01 10:52:00,44.101,44.101,44.037,44.057
2010-09-01 10:54:00,44.127,44.133,44.089,44.089
2010-09-01 10:56:00,44.095,44.114,44.095,44.099
2010-09-01 10:58:00,44.09,44.126,44.083,44.096
2010-09-01 11:00:00,44.112,44.112,44.067,44.067
2010-09-01 11:02:00,44.042,44.089,44.042,44.089
2010-09-01 11:04:00,44.024,44.035,44.007,44.015
