timestamp,close,high,low,open
2012-06-27 09:00:00,42.82,42.823,42.819,42.823
2012-06-27 09:02:00,42.815,42.818,42.815,42.815
2012-06-27 09:04:00,42.82,42.82,42.812,42.812
2012-06-27 09:06:00,42.811,42.816,42.809,42.816
2012-06-27 09:08:00,42.801,42.808,42.8,42.808
2012-06-27 09:10:00,42.8,42.8,42.796,42.8
2012-06-27 09:12:00,42.814,42.814,42.804,42.804
2012-06-27 09:14:00,42.811,42.815,42.811,42.814
2012-06-27 09:16:00,42.798,42.811,42.798,42.811
2012-06-27 09:18:00,42.797,42.801,42.797,42.797
2012-06-27 09:20:00,42.796,42.801,42.796,42.8
2012-06-27 09:22:00,42.792,42.799,42.792,42.799
2012-06-27 09:24:00,42.806,42.807,42.796,42.796
2012-06-27 09:26:00,42.808,42.808,42.805,42.808
2012-06-27 09:28:00,42.809,42.809,42.807,42.808
2012-06-27 09:30:00,42.812,42.813,42.809,42.811
2012-06-27 09:32:00,42.811,42.813,42.808,42.813
2012-06-27 09:34:00,42.811,42.815,42.811,42.815
2012-06-27 09:36:00,42.809,42.816,42.809,42.816
2012-06-27 09:38:00,42.802,42.807,42.799,42.805
2012-06-27 09:40:00,42.796,42.799,42.795,42.797
2012-06-27 09:42:00,42.798,42.799,42.795,42.796
2012-06-27 09:44:00,42.795,42.797,42.794,42.797
2012-06-27 09:46:00,42.794,42.797,42.792,42.792
2012-06-27 09:48:00,42.787,42.791,42.787,42.79
2012-06-27 09:50:00,42.778,42.785,42.778,42.785
2012-06-27 09:52:00,42.778,42.779,42.774,42.779
2012-06-27 09:54:00,42.772,42.775,42.77,42.773
2012-06-27 09:56:00,42.77,42.776,42.77,42.773
2012-06-27 09:58:00,42.758,42.766,42.758,42.766
2012-06-27 10:00:00,42.75,42.758,42.75,42.758
2012-06-27 10:02:00,42.759,42.759,42.748,42.752
2012-06-27 10:04:00,42.752,42.758,42.752,42.755
2012-06-27 10:06:00,42.755,42.759,42.75,42.75
2012-06-27 10:08:00,42.752,42.753,42.748,42.752
2012-06-27 10:10:00,42.738,42.748,42.738,42.748
2012-06-27 10:12:00,42.741,42.741,42.735,42.736
2012-06-27 10:14:00,42.747,42.747,42.74,42.743
2012-06-27 10:16:00,42.744,42.748,42.742,42.742
2012-06-27 10:18:00,42.744,42.749,42.744,42.746
2012-06-27 10:20:00,42.735,42.743,42.735,42.742
2012-06-27 10:22:00,42.738,42.742,42.738,42.739
2012-06-27 10:24:00,42.74,42.743,42.737,42.743
2012-06-27 10:26:00,42.739,42.744,42.739,42.743
2012-06-27 10:28:00,42.732,42.739,42.732,42.739
2012-06-27 10:30:00,42.73,42.73,42.726,42.728
2012-06-27 10:32:00,42.731,42.732,42.727,42.727
2012-06-27 10:34:00,42.734,42.737,42.733,42.735
2012-06-27 10:36:00,42.733,42.737,42.732,42.732
2012-06-27 10:38:00,42.735,42.736,42.73,42.73
2012-06-27 10:40:00,42.738,42.738,42.736,42.737
2012-06-27 10:42:00,42.736,42.74,42.735,42.736
2012-06-27 10:44:00,42.738,42.738,42.731,42.735
2012-06-27 10:46:00,42.747,42.747,42.741,42.743
2012-06-27 10:48:00,42.745,42.746,42.743,42.746
2012-06-27 10:50:00,42.751,42.751,42.747,42.747
2012-06-27 10:52:00,42.755,42.755,42.746,42.748
2012-06-27 10:54:00,42.758,42.761,42.756,42.756
2012-06-27 10:56:00,42.756,42.76,42.756,42.757
2012-06-27 10:58:00,42.747,42.753,42.745,42.753
2012-06-27 11:00:00,42.748,42.748,42.742,42.743
2012-06-27 11:02:00,42.752,42.755,42.751,42.752
2012-06-27 11:04:00,42.746,42.751,42.745,42.748
2012-06-27 11:06:00,42.741,42.747,42.741,42.747
2012-06-27 11:08:00,42.748,42.748,42.742,42.742
2012-06-27 11:10:00,42.75,42.753,42.75,42.752
2012-06-27 11:12:00,42.763,42.763,42.75,42.75
2012-06-27 11:14:00,42.76,42.761,42.756,42.759
2012-06-27 11:16:00,42.756,42.76,42.754,42.76
2012-06-27 11:18:00,42.752,42.756,42.752,42.755
2012-06-27 11:20:00,42.755,42.756,42.752,42.756
2012-06-27 11:22:00,42.745,42.75,42.744,42.75
2012-06-27 11:24:00,42.742,42.742,42.737,42.74
2012-06-27 11:26:00,42.739,42.741,42.735,42.737
2012-06-27 11:28:00,42.729,42.737,42.729,42.735
2012-06-27 11:30:00,42.733,42.736,42.733,42.733
2012-06-27 11:32:00,42.735,42.735,42.731,42.731
2012-06-27 11:34:00,42.74,42.741,42.736,42.736
2012-06-27 11:36:00,42.746,42.746,42.737,42.737
2012-06-27 11:38:00,42.752,42.752,42.744,42.746
2012-06-27 11:40:00,42.753,42.757,42.752,42.756
2012-06-27 11:42:00,42.757,42.76,42.754,42.754
2012-06-27 11:44:00,42.758,42.763,42.753,42.753
2012-06-27 11:46:00,42.755,42.758,42.755,42.758
2012-06-27 11:48:00,42.75,42.755,42.747,42.755
2012-06-27 11:50:00,42.756,42.756,42.749,42.754
2012-06-27 11:52:00,42.764,42.764,42.754,42.758
2012-06-27 11:54:00,42.762,42.77,42.762,42.768
2012-06-27 11:56:00,42.776,42.776,42.763,42.763
2012-06-27 11:58:00,42.777,42.78,42.775,42.78
2012-06-27 12:00:00,42.769,42.774,42.769,42.774
2012-06-27 12:02:00,42.765,42.772,42.765,42.77
2012-06-27 12:04:00,42.769,42.771,42.765,42.768
2012-06-27 12:06:00,42.776,42.776,42.769,42.769
2012-06-27 12:08:00,42.782,42.782,42.778,42.778
2012-06-27 12:10:00,42.778,42.786,42.778,42.786
2012-06-27 12:12:00,42.783,42.783,42.776,42.776
2012-06-27 12:14:00,42.786,42.786,42.779,42.779
2012-06-27 12:16:00,42.797,42.797,42.791,42.791
2012-06-27 12:18:00,42.797,42.8,42.797,42.798
2012-06-27 12:20:00,42.805,42.805,42.799,42.799
2012-06-27 12:22:00,42.804,42.808,42.8,42.808
2012-06-27 12:24:00,42.799,42.8,42.797,42.8
2012-06-27 12:26:00,42.795,42.795,42.787,42.794
2012-06-27 12:28:00,42.798,42.799,42.794,42.799
2012-06-27 12:30:00,42.801,42.803,42.796,42.796
2012-06-27 12:32:00,42.806,42.806,42.798,42.798
2012-06-27 12:34:00,42.795,42.805,42.795,42.805
2012-06-27 12:36:00,42.804,42.804,42.797,42.797
2012-06-27 12:38:00,42.795,42.801,42.795,42.801
2012-06-27 12:40:00,42.797,42.798,42.789,42.798
2012-06-27 12:42:00,42.792,42.796,42.792,42.794
2012-06-27 12:44:00,42.798,42.802,42.796,42.796
2012-06-27 12:46:00,42.802,42.803,42.799,42.803
2012-06-27 12:48:00,42.808,42.808,42.802,42.802
2012-06-27 12:50:00,42.796,42.804,42.795,42.804
2012-06-27 12:52:00,42.803,42.804,42.795,42.795
2012-06-27 12:54:00,42.799,42.802,42.794,42.801
2012-06-27 12:56:00,42.807,42.808,42.8,42.8
2012-06-27 12:58:00,42.808,42.811,42.808,42.811
2012-06-27 13:00:00,42.812,42.815,42.81,42.812
2012-06-27 13:02:00,42.846,42.846,42.817,42.817
2012-06-27 13:04:00,42.861,42.869,42.853,42.853
2012-06-27 13:06:00,42.86,42.879,42.86,42.863
2012-06-27 13:08:00,42.885,42.902,42.857,42.857
2012-06-27 13:10:00,42.917,42.922,42.89,42.89
2012-06-27 13:12:00,42.9,42.926,42.9,42.917
2012-06-27 13:14:00,42.94,42.94,42.913,42.913
2012-06-27 13:16:00,42.937,42.955,42.935,42.941
2012-06-27 13:18:00,42.964,42.967,42.945,42.945
2012-06-27 13:20:00,42.934,42.96,42.934,42.955
2012-06-27 13:22:00,42.916,42.917,42.909,42.917
2012-06-27 13:24:00,42.948,42.948,42.917,42.923
2012-06-27 13:26:00,42.97,42.97,42.949,42.949
2012-06-27 13:28:00,42.985,42.987,42.969,42.969
2012-06-27 13:30:00,42.984,42.99,42.97,42.974
2012-06-27 13:32:00,42.94,42.983,42.94,42.966
2012-06-27 13:34:00,42.933,42.951,42.932,42.951
2012-06-27 13:36:00,42.906,42.945,42.906,42.938
2012-06-27 13:38:00,42.958,42.958,42.918,42.918
2012-06-27 13:40:00,42.941,42.964,42.941,42.964
2012-06-27 13:42:00,42.913,42.928,42.9,42.928
2012-06-27 13:44:00,42.878,42.922,42.878,42.922
2012-06-27 13:46:00,42.829,42.88,42.829,42.88
2012-06-27 13:48:00,42.842,42.842,42.83,42.831
2012-06-27 13:50:00,42.876,42.885,42.857,42.857
2012-06-27 13:52:00,42.848,42.86,42.835,42.86
2012-06-27 13:54:00,42.853,42.871,42.841,42.841
2012-06-27 13:56:00,42.891,42.891,42.868,42.871
2012-06-27 13:58:00,42.925,42.942,42.91,42.91
2012-06-27 14:00:00,42.947,42.947,42.927,42.928
2012-06-27 14:02:00,42.976,42.976,42.958,42.959
2012-06-27 14:04:00,42.963,42.964,42.947,42.964
2012-06-27 14:06:00,42.956,42.974,42.939,42.974
2012-06-27 14:08:00,42.963,42.963,42.947,42.948
2012-06-27 14:10:00,42.982,42.982,42.952,42.952
2012-06-27 14:12:00,43.006,43.006,42.992,42.992
2012-06-27 14:14:00,42.986,43.012,42.982,43.012
2012-06-27 14:16:00,42.991,42.991,42.958,42.975
2012-06-27 14:18:00,43.022,43.025,43.006,43.006
2012-06-27 14:20:00,43.0,43.019,43.0,43.009
2012-06-27 14:22:00,43.02,43.02,42.992,42.992
2012-06-27 14:24:00,43.001,43.027,43.001,43.025
2012-06-27 14:26:00,43.009,43.009,42.992,42.992
2012-06-27 14:28:00,43.015,43.015,43.001,43.008
2012-06-27 14:30:00,43.042,43.042,43.03,43.03
2012-06-27 14:32:00,43.021,43.052,43.021,43.042
2012-06-27 14:34:00,43.027,43.032,43.014,43.03
2012-06-27 14:36:00,43.0,43.012,43.0,43.012
2012-06-27 14:38:00,43.013,43.013,43.001,43.007
2012-06-27 14:40:00,42.976,43.025,42.976,43.023
2012-06-27 14:42:00,42.973,42.991,42.973,42.982
2012-06-27 14:44:00,42.95,42.979,42.95,42.979
2012-06-27 14:46:00,42.928,42.957,42.928,42.957
