timestamp,close,high,low,open
2011-02-25 09:00:00,55.549,55.549,55.526,55.529
2011-02-25 09:02:00,55.56,55.567,55.539,55.539
2011-02-25 09:04:00,55.58,55.593,55.54,55.54
2011-02-25 09:06:00,55.56,55.591,55.56,55.589
2011-02-25 09:08:00,55.527,55.539,55.527,55.539
2011-02-25 09:10:00,55.53,55.53,55.521,55.522
2011-02-25 09:12:00,55.528,55.534,55.527,55.534
2011-02-25 09:14:00,55.562,55.57,55.543,55.543
2011-02-25 09:16:00,55.571,55.578,55.555,55.555
2011-02-25 09:18:00,55.56,55.56,55.545,55.555
2011-02-25 09:20:00,55.58,55.58,55.573,55.579
2011-02-25 09:22:00,55.566,55.573,55.562,55.565
2011-02-25 09:24:00,55.553,55.577,55.552,55.577
2011-02-25 09:26:00,55.57,55.578,55.549,55.549
2011-02-25 09:28:00,55.549,55.584,55.549,55.584
2011-02-25 09:30:00,55.529,55.561,55.528,55.561
2011-02-25 09:32:00,55.557,55.557,55.528,55.528
2011-02-25 09:34:00,55.528,55.56,55.528,55.56
2011-02-25 09:36:00,55.514,55.523,55.513,55.523
2011-02-25 09:38:00,55.509,55.509,55.505,55.509
2011-02-25 09:40:00,55.508,55.513,55.508,55.51
2011-02-25 09:42:00,55.503,55.509,55.503,55.509
2011-02-25 09:44:00,55.497,55.504,55.494,55.504
2011-02-25 09:46:00,55.496,55.497,55.491,55.495
2011-02-25 09:48:00,55.486,55.491,55.485,55.491
2011-02-25 09:50:00,55.485,55.486,55.481,55.486
2011-02-25 09:52:00,55.487,55.487,55.484,55.485
2011-02-25 09:54:00,55.49,55.496,55.49,55.491
2011-02-25 09:56:00,55.482,55.487,55.48,55.485
2011-02-25 09:58:00,55.482,55.485,55.481,55.483
2011-02-25 10:00:00,55.485,55.485,55.476,55.477
2011-02-25 10:02:00,55.476,55.481,55.476,55.481
2011-02-25 10:04:00,55.47,55.481,55.47,55.481
2011-02-25 10:06:00,55.47,55.47,55.464,55.466
2011-02-25 10:08:00,55.482,55.482,55.465,55.465
2011-02-25 10:10:00,55.493,55.493,55.479,55.479
2011-02-25 10:12:00,55.499,55.499,55.49,55.49
2011-02-25 10:14:00,55.513,55.513,55.504,55.504
2011-02-25 10:16:00,55.521,55.526,55.516,55.516
2011-02-25 10:18:00,55.521,55.525,55.521,55.523
2011-02-25 10:20:00,55.525,55.527,55.522,55.522
2011-02-25 10:22:00,55.537,55.537,55.522,55.525
2011-02-25 10:24:00,55.558,55.57,55.549,55.549
2011-02-25 10:26:00,55.554,55.565,55.547,55.562
2011-02-25 10:28:00,55.579,55.579,55.55,55.55
2011-02-25 10:30:00,55.586,55.591,55.561,55.561
2011-02-25 10:32:00,55.543,55.597,55.543,55.579
2011-02-25 10:34:00,55.556,55.556,55.54,55.54
2011-02-25 10:36:00,55.53,55.568,55.53,55.555
2011-02-25 10:38:00,55.527,55.528,55.524,55.528
2011-02-25 10:40:00,55.565,55.565,55.524,55.524
2011-02-25 10:42:00,55.578,55.58,55.56,55.56
2011-02-25 10:44:00,55.588,55.588,55.573,55.573
2011-02-25 10:46:00,55.604,55.611,55.601,55.604
2011-02-25 10:48:00,55.592,55.593,55.572,55.593
2011-02-25 10:50:00,55.584,55.593,55.574,55.574
2011-02-25 10:52:00,55.593,55.605,55.587,55.589
2011-02-25 10:54:00,55.583,55.585,55.562,55.585
2011-02-25 10:56:00,55.637,55.637,55.59,55.59
2011-02-25 10:58:00,55.634,55.642,55.62,55.62
2011-02-25 11:00:00,55.653,55.667,55.644,55.646
2011-02-25 11:02:00,55.599,55.653,55.599,55.653
2011-02-25 11:04:00,55.591,55.601,55.576,55.601
2011-02-25 11:06:00,55.613,55.616,55.593,55.593
2011-02-25 11:08:00,55.648,55.653,55.628,55.628
2011-02-25 11:10:00,55.643,55.674,55.643,55.666
2011-02-25 11:12:00,55.623,55.627,55.613,55.627
2011-02-25 11:14:00,55.629,55.648,55.629,55.64
2011-02-25 11:16:00,55.66,55.66,55.634,55.634
2011-02-25 11:18:00,55.645,55.665,55.645,55.648
2011-02-25 11:20:00,55.698,55.711,55.66,55.66
2011-02-25 11:22:00,55.71,55.714,55.697,55.714
2011-02-25 11:24:00,55.669,55.707,55.669,55.69
2011-02-25 11:26:00,55.667,55.681,55.66,55.677
2011-02-25 11:28:00,55.647,55.665,55.645,55.664
2011-02-25 11:30:00,55.669,55.674,55.659,55.665
2011-02-25 11:32:00,55.708,55.708,55.666,55.666
2011-02-25 11:34:00,55.684,55.728,55.684,55.728
2011-02-25 11:36:00,55.681,55.683,55.661,55.683
2011-02-25 11:38:00,55.626,55.679,55.626,55.679
2011-02-25 11:40:00,55.594,55.623,55.594,55.621
2011-02-25 11:42:00,55.653,55.655,55.604,55.604
2011-02-25 11:44:00,55.693,55.693,55.662,55.673
2011-02-25 11:46:00,55.702,55.704,55.671,55.673
2011-02-25 11:48:00,55.691,55.71,55.691,55.691
2011-02-25 11:50:00,55.696,55.696,55.687,55.692
2011-02-25 11:52:00,55.725,55.743,55.702,55.702
2011-02-25 11:54:00,55.731,55.731,55.708,55.708
2011-02-25 11:56:00,55.735,55.741,55.729,55.741
2011-02-25 11:58:00,55.733,55.736,55.719,55.722
2011-02-25 12:00:00,55.765,55.765,55.743,55.743
2011-02-25 12:02:00,55.752,55.764,55.736,55.764
2011-02-25 12:04:00,55.769,55.769,55.74,55.745
2011-02-25 12:06:00,55.746,55.763,55.739,55.763
2011-02-25 12:08:00,55.776,55.779,55.757,55.766
2011-02-25 12:10:00,55.785,55.785,55.753,55.757
2011-02-25 12:12:00,55.772,55.804,55.772,55.786
2011-02-25 12:14:00,55.784,55.791,55.774,55.791
2011-02-25 12:16:00,55.767,55.778,55.764,55.778
2011-02-25 12:18:00,55.761,55.773,55.752,55.752
2011-02-25 12:20:00,55.795,55.795,55.781,55.781
2011-02-25 12:22:00,55.817,55.831,55.784,55.784
2011-02-25 12:24:00,55.79,55.819,55.79,55.803
2011-02-25 12:26:00,55.761,55.789,55.761,55.778
2011-02-25 12:28:00,55.768,55.768,55.745,55.745
2011-02-25 12:30:00,55.796,55.796,55.754,55.774
2011-02-25 12:32:00,55.816,55.816,55.781,55.781
2011-02-25 12:34:00,55.834,55.834,55.804,55.81
2011-02-25 12:36:00,55.871,55.871,55.855,55.855
2011-02-25 12:38:00,55.846,55.865,55.844,55.863
2011-02-25 12:40:00,55.846,55.865,55.834,55.834
2011-02-25 12:42:00,55.831,55.841,55.831,55.836
2011-02-25 12:44:00,55.832,55.839,55.814,55.819
2011-02-25 12:46:00,55.831,55.862,55.831,55.846
2011-02-25 12:48:00,55.837,55.853,55.836,55.836
2011-02-25 12:50:00,55.836,55.839,55.812,55.817
2011-02-25 12:52:00,55.788,55.824,55.788,55.824
2011-02-25 12:54:00,55.767,55.791,55.767,55.791
2011-02-25 12:56:00,55.732,55.782,55.732,55.782
2011-02-25 12:58:00,55.733,55.748,55.72,55.729
2011-02-25 13:00:00,55.777,55.777,55.736,55.751
2011-02-25 13:02:00,55.805,55.808,55.766,55.766
2011-02-25 13:04:00,55.772,55.787,55.772,55.787
2011-02-25 13:06:00,55.821,55.821,55.781,55.781
2011-02-25 13:08:00,55.788,55.829,55.788,55.825
2011-02-25 13:10:00,55.787,55.799,55.768,55.799
2011-02-25 13:12:00,55.78,55.803,55.772,55.803
2011-02-25 13:14:00,55.733,55.763,55.723,55.763
2011-02-25 13:16:00,55.755,55.758,55.736,55.736
2011-02-25 13:18:00,55.755,55.779,55.753,55.762
2011-02-25 13:20:00,55.777,55.777,55.755,55.762
2011-02-25 13:22:00,55.828,55.828,55.767,55.767
2011-02-25 13:24:00,55.864,55.875,55.83,55.83
2011-02-25 13:26:00,55.87,55.887,55.866,55.866
2011-02-25 13:28:00,55.909,55.909,55.874,55.879
2011-02-25 13:30:00,55.923,55.928,55.923,55.923
2011-02-25 13:32:00,55.953,55.953,55.905,55.905
2011-02-25 13:34:00,55.943,55.959,55.939,55.939
2011-02-25 13:36:00,56.009,56.009,55.955,55.955
2011-02-25 13:38:00,56.013,56.019,55.998,56.019
2011-02-25 13:40:00,56.037,56.047,56.02,56.033
2011-02-25 13:42:00,56.09,56.09,56.037,56.037
2011-02-25 13:44:00,56.1,56.105,56.097,56.097
2011-02-25 13:46:00,56.106,56.106,56.09,56.094
2011-02-25 13:48:00,56.121,56.121,56.105,56.105
2011-02-25 13:50:00,56.119,56.127,56.119,56.127
2011-02-25 13:52:00,56.126,56.126,56.121,56.121
2011-02-25 13:54:00,56.152,56.152,56.127,56.127
2011-02-25 13:56:00,56.158,56.168,56.158,56.161
2011-02-25 13:58:00,56.149,56.154,56.149,56.154
2011-02-25 14:00:00,56.13,56.151,56.13,56.151
2011-02-25 14:02:00,56.142,56.142,56.136,56.139
2011-02-25 14:04:00,56.13,56.141,56.13,56.137
2011-02-25 14:06:00,56.145,56.146,56.139,56.139
2011-02-25 14:08:00,56.135,56.148,56.135,56.148
2011-02-25 14:10:00,56.143,56.143,56.137,56.139
2011-02-25 14:12:00,56.147,56.153,56.14,56.14
2011-02-25 14:14:00,56.13,56.142,56.13,56.142
2011-02-25 14:16:00,56.128,56.13,56.122,56.13
2011-02-25 14:18:00,56.125,56.132,56.12,56.12
2011-02-25 14:20:00,56.129,56.13,56.124,56.124
2011-02-25 14:22:00,56.128,56.134,56.128,56.134
2011-02-25 14:24:00,56.132,56.132,56.12,56.126
2011-02-25 14:26:00,56.148,56.148,56.129,56.137
2011-02-25 14:28:00,56.155,56.16,56.151,56.153
2011-02-25 14:30:00,56.148,56.152,56.144,56.152
2011-02-25 14:32:00,56.15,56.15,56.138,56.146
2011-02-25 14:34:00,56.134,56.158,56.134,56.158
2011-02-25 14:36:00,56.118,56.133,56.118,56.132
2011-02-25 14:38:00,56.135,56.135,56.126,56.126
2011-02-25 14:40:00,56.13,56.136,56.13,56.131
2011-02-25 14:42:00,56.121,56.131,56.12,56.131
2011-02-25 14:44:00,56.113,56.121,56.111,56.119
2011-02-25 14:46:00,56.119,56.124,56.114,56.114
2011-02-25 14:48:00,56.136,56.136,56.126,56.126
2011-02-25 14:50:00,56.155,56.155,56.144,56.144
2011-02-25 14:52:00,56.159,56.161,56.153,56.153
2011-02-25 14:54:00,56.179,56.179,56.164,56.164
2011-02-25 14:56:00,56.195,56.195,56.185,56.185
2011-02-25 14:58:00,56.196,56.202,56.188,56.198
2011-02-25 15:00:00,56.177,56.192,56.177,56.192
2011-02-25 15:02:00,56.178,56.185,56.172,56.185
2011-02-25 15:04:00,56.166,56.174,56.159,56.17
2011-02-25 15:06:00,56.175,56.182,56.172,56.172
2011-02-25 15:08:00,56.178,56.185,56.178,56.178
2011-02-25 15:10:00,56.195,56.195,56.185,56.185
2011-02-25 15:12:00,56.193,56.208,56.193,56.203
2011-02-25 15:14:00,56.204,56.205,56.195,56.195
2011-02-25 15:16:00,56.216,56.22,56.211,56.211
2011-02-25 15:18:00,56.212,56.217,56.211,56.214
2011-02-25 15:20:00,56.211,56.218,56.211,56.211
2011-02-25 15:22:00,56.192,56.208,56.192,56.208
2011-02-25 15:24:00,56.171,56.185,56.171,56.185
2011-02-25 15:26:00,56.192,56.192,56.178,56.178
2011-02-25 15:28:00,56.184,56.193,56.184,56.186
2011-02-25 15:30:00,56.194,56.194,56.183,56.183
2011-02-25 15:32:00,56.199,56.2,56.188,56.188
2011-02-25 15:34:00,56.181,56.196,56.181,56.192
2011-02-25 15:36:00,56.171,56.176,56.166,56.176
2011-02-25 15:38:00,56.169,56.175,56.166,56.169
2011-02-25 15:40:00,56.184,56.184,56.172,56.172
2011-02-25 15:42:00,56.185,56.19,56.181,56.186
2011-02-25 15:44:00,56.184,56.188,56.182,56.182
2011-02-25 15:46:00,56.189,56.197,56.189,56.189
2011-02-25 15:48:00,56.178,56.186,56.175,56.186
