timestamp,close,high,low,open
2010-03-12 09:00:00,43.861,43.875,43.861,43.875
2010-03-12 09:02:00,43.84,43.862,43.84,43.862
2010-03-12 09:04:00,43.824,43.84,43.82,43.833
2010-03-12 09:06:00,43.843,43.843,43.834,43.834
2010-03-12 09:08:00,43.852,43.852,43.843,43.844
2010-03-12 09:10:00,43.875,43.875,43.858,43.858
2010-03-12 09:12:00,43.874,43.877,43.874,43.876
2010-03-12 09:14:00,43.875,43.877,43.875,43.876
2010-03-12 09:16:00,43.861,43.876,43.857,43.876
2010-03-12 09:18:00,43.847,43.855,43.847,43.852
2010-03-12 09:20:00,43.87,43.87,43.853,43.853
2010-03-12 09:22:00,43.849,43.862,43.848,43.862
2010-03-12 09:24:00,43.822,43.845,43.822,43.845
2010-03-12 09:26:00,43.826,43.826,43.814,43.814
2010-03-12 09:28:00,43.804,43.821,43.804,43.821
2010-03-12 09:30:00,43.821,43.821,43.806,43.806
2010-03-12 09:32:00,43.798,43.826,43.798,43.826
2010-03-12 09:34:00,43.802,43.805,43.795,43.795
2010-03-12 09:36:00,43.809,43.809,43.802,43.805
2010-03-12 09:38:00,43.769,43.807,43.739,43.807
2010-03-12 09:40:00,43.724,43.769,43.716,43.737
2010-03-12 09:42:00,43.741,43.795,43.741,43.745
2010-03-12 09:44:00,43.683,43.703,43.662,43.674
2010-03-12 09:46:00,43.545,43.751,43.545,43.723
2010-03-12 09:48:00,43.645,43.645,43.479,43.479
2010-03-12 09:50:00,43.71,43.71,43.6,43.642
2010-03-12 09:52:00,43.797,43.797,43.693,43.693
2010-03-12 09:54:00,43.668,43.768,43.662,43.768
2010-03-12 09:56:00,43.513,43.671,43.513,43.671
2010-03-12 09:58:00,43.565,43.593,43.536,43.56
2010-03-12 10:00:00,43.576,43.679,43.576,43.611
2010-03-12 10:02:00,43.583,43.665,43.583,43.604
2010-03-12 10:04:00,43.583,43.637,43.549,43.637
2010-03-12 10:06:00,43.442,43.568,43.442,43.527
2010-03-12 10:08:00,43.465,43.465,43.392,43.392
2010-03-12 10:10:00,43.667,43.667,43.532,43.535
