timestamp,close,high,low,open
2012-10-16 09:00:00,47.469,47.564,47.469,47.557
2012-10-16 09:02:00,47.564,47.564,47.494,47.494
2012-10-16 09:04:00,47.573,47.574,47.568,47.569
2012-10-16 09:06:00,47.573,47.58,47.566,47.58
2012-10-16 09:08:00,47.591,47.591,47.574,47.574
2012-10-16 09:10:00,47.579,47.591,47.579,47.586
2012-10-16 09:12:00,47.575,47.576,47.567,47.569
2012-10-16 09:14:00,47.566,47.573,47.565,47.573
2012-10-16 09:16:00,47.567,47.575,47.565,47.565
2012-10-16 09:18:00,47.573,47.579,47.573,47.573
2012-10-16 09:20:00,47.586,47.59,47.578,47.578
2012-10-16 09:22:00,47.579,47.585,47.575,47.585
2012-10-16 09:24:00,47.604,47.604,47.585,47.585
2012-10-16 09:26:00,47.601,47.618,47.601,47.611
2012-10-16 09:28:00,47.604,47.606,47.596,47.606
2012-10-16 09:30:00,47.621,47.621,47.597,47.597
2012-10-16 09:32:00,47.633,47.633,47.611,47.611
2012-10-16 09:34:00,47.66,47.66,47.641,47.641
2012-10-16 09:36:00,47.641,47.654,47.641,47.652
2012-10-16 09:38:00,47.627,47.636,47.626,47.633
2012-10-16 09:40:00,47.658,47.658,47.632,47.632
2012-10-16 09:42:00,47.668,47.67,47.656,47.656
2012-10-16 09:44:00,47.673,47.673,47.657,47.669
2012-10-16 09:46:00,47.662,47.669,47.655,47.669
2012-10-16 09:48:00,47.686,47.695,47.671,47.671
2012-10-16 09:50:00,47.69,47.695,47.686,47.69
2012-10-16 09:52:00,47.71,47.712,47.699,47.699
2012-10-16 09:54:00,47.712,47.718,47.709,47.711
2012-10-16 09:56:00,47.732,47.734,47.721,47.721
2012-10-16 09:58:00,47.739,47.739,47.726,47.732
2012-10-16 10:00:00,47.731,47.736,47.727,47.729
2012-10-16 10:02:00,47.725,47.735,47.724,47.724
2012-10-16 10:04:00,47.719,47.719,47.707,47.716
2012-10-16 10:06:00,47.732,47.736,47.724,47.724
2012-10-16 10:08:00,47.725,47.736,47.72,47.736
2012-10-16 10:10:00,47.711,47.721,47.711,47.721
2012-10-16 10:12:00,47.719,47.719,47.71,47.716
2012-10-16 10:14:00,47.714,47.72,47.711,47.717
2012-10-16 10:16:00,47.7,47.719,47.7,47.71
2012-10-16 10:18:00,47.715,47.723,47.705,47.705
