timestamp,close,high,low,open
2012-07-26 09:00:00,44.809,44.919,44.797,44.919
2012-07-26 09:02:00,44.89,44.895,44.793,44.793
2012-07-26 09:04:00,44.909,44.93,44.839,44.839
2012-07-26 09:06:00,44.871,44.909,44.858,44.909
2012-07-26 09:08:00,44.902,44.937,44.902,44.91
2012-07-26 09:10:00,44.857,44.903,44.857,44.901
2012-07-26 09:12:00,44.903,44.935,44.87,44.899
2012-07-26 09:14:00,44.938,44.939,44.928,44.936
2012-07-26 09:16:00,44.926,44.947,44.922,44.947
2012-07-26 09:18:00,44.929,44.929,44.896,44.896
2012-07-26 09:20:00,44.92,44.942,44.92,44.937
2012-07-26 09:22:00,44.842,44.922,44.842,44.896
2012-07-26 09:24:00,44.86,44.913,44.86,44.861
2012-07-26 09:26:00,44.928,44.928,44.836,44.882
2012-07-26 09:28:00,44.923,44.923,44.85,44.902
2012-07-26 09:30:00,44.94,44.947,44.922,44.931
2012-07-26 09:32:00,44.958,44.979,44.958,44.962
2012-07-26 09:34:00,44.981,44.981,44.962,44.978
2012-07-26 09:36:00,44.987,44.998,44.987,44.987
2012-07-26 09:38:00,45.004,45.004,44.982,44.982
2012-07-26 09:40:00,45.026,45.026,44.995,44.998
2012-07-26 09:42:00,45.017,45.036,45.017,45.031
2012-07-26 09:44:00,45.01,45.033,44.996,44.996
2012-07-26 09:46:00,44.994,44.994,44.988,44.993
2012-07-26 09:48:00,45.031,45.031,44.993,44.993
2012-07-26 09:50:00,45.018,45.018,44.993,45.01
2012-07-26 09:52:00,45.002,45.002,44.982,45.001
2012-07-26 09:54:00,45.047,45.047,45.006,45.022
2012-07-26 09:56:00,45.018,45.024,44.994,45.024
2012-07-26 09:58:00,45.034,45.062,45.034,45.036
2012-07-26 10:00:00,45.102,45.102,45.044,45.044
2012-07-26 10:02:00,45.103,45.118,45.095,45.095
2012-07-26 10:04:00,45.13,45.13,45.11,45.11
2012-07-26 10:06:00,45.128,45.128,45.105,45.124
2012-07-26 10:08:00,45.163,45.173,45.13,45.13
2012-07-26 10:10:00,45.169,45.172,45.152,45.172
2012-07-26 10:12:00,45.21,45.222,45.183,45.183
2012-07-26 10:14:00,45.164,45.2,45.162,45.2
2012-07-26 10:16:00,45.195,45.195,45.151,45.151
2012-07-26 10:18:00,45.173,45.205,45.173,45.205
2012-07-26 10:20:00,45.206,45.206,45.167,45.167
2012-07-26 10:22:00,45.197,45.197,45.173,45.194
2012-07-26 10:24:00,45.199,45.202,45.184,45.188
2012-07-26 10:26:00,45.152,45.208,45.152,45.194
2012-07-26 10:28:00,45.101,45.136,45.101,45.135
2012-07-26 10:30:00,45.069,45.1,45.059,45.1
2012-07-26 10:32:00,45.031,45.082,45.031,45.082
2012-07-26 10:34:00,45.024,45.029,45.014,45.014
2012-07-26 10:36:00,45.073,45.073,45.047,45.047
2012-07-26 10:38:00,45.074,45.085,45.051,45.051
2012-07-26 10:40:00,45.101,45.114,45.076,45.076
2012-07-26 10:42:00,45.092,45.092,45.071,45.085
2012-07-26 10:44:00,45.123,45.123,45.09,45.098
2012-07-26 10:46:00,45.181,45.181,45.141,45.141
2012-07-26 10:48:00,45.223,45.223,45.163,45.163
2012-07-26 10:50:00,45.281,45.281,45.234,45.234
2012-07-26 10:52:00,45.247,45.273,45.247,45.273
2012-07-26 10:54:00,45.216,45.274,45.216,45.262
2012-07-26 10:56:00,45.205,45.224,45.204,45.22
2012-07-26 10:58:00,45.173,45.183,45.161,45.183
2012-07-26 11:00:00,45.247,45.247,45.173,45.173
2012-07-26 11:02:00,45.263,45.263,45.237,45.237
2012-07-26 11:04:00,45.263,45.283,45.25,45.25
2012-07-26 11:06:00,45.223,45.254,45.223,45.254
