timestamp,close,high,low,open
2011-07-27 09:00:00,48.456,48.571,48.412,48.459
2011-07-27 09:02:00,48.619,49.032,48.443,48.684
2011-07-27 09:04:00,48.453,48.749,48.443,48.443
2011-07-27 09:06:00,48.332,48.4,48.332,48.4
2011-07-27 09:08:00,48.292,48.359,48.292,48.323
2011-07-27 09:10:00,48.272,48.272,48.202,48.271
2011-07-27 09:12:00,48.35,48.35,48.278,48.33
2011-07-27 09:14:00,48.321,48.321,48.238,48.283
2011-07-27 09:16:00,48.217,48.305,48.217,48.264
2011-07-27 09:18:00,48.105,48.247,48.105,48.233
2011-07-27 09:20:00,47.86,48.029,47.86,48.029
2011-07-27 09:22:00,47.647,47.808,47.647,47.794
2011-07-27 09:24:00,47.735,47.752,47.673,47.714
2011-07-27 09:26:00,47.781,47.781,47.688,47.754
2011-07-27 09:28:00,47.782,47.805,47.772,47.784
2011-07-27 09:30:00,47.821,47.821,47.7,47.768
2011-07-27 09:32:00,47.929,47.964,47.864,47.864
2011-07-27 09:34:00,47.963,47.985,47.91,47.947
2011-07-27 09:36:00,47.935,47.935,47.865,47.899
2011-07-27 09:38:00,48.024,48.024,47.917,47.917
2011-07-27 09:40:00,48.152,48.152,48.085,48.085
2011-07-27 09:42:00,48.124,48.124,48.071,48.102
2011-07-27 09:44:00,48.229,48.229,48.154,48.154
2011-07-27 09:46:00,48.123,48.173,48.123,48.172
2011-07-27 09:48:00,48.162,48.174,48.095,48.12
2011-07-27 09:50:00,48.163,48.174,48.093,48.093
2011-07-27 09:52:00,47.998,48.155,47.998,48.111
2011-07-27 09:54:00,48.145,48.145,48.007,48.007
2011-07-27 09:56:00,48.022,48.112,48.022,48.08
2011-07-27 09:58:00,48.025,48.094,47.993,47.993
2011-07-27 10:00:00,47.998,48.061,47.986,48.033
2011-07-27 10:02:00,48.037,48.053,48.017,48.017
2011-07-27 10:04:00,48.235,48.235,48.107,48.107
2011-07-27 10:06:00,48.274,48.324,48.247,48.248
2011-07-27 10:08:00,48.249,48.268,48.193,48.234
2011-07-27 10:10:00,48.13,48.264,48.13,48.23
2011-07-27 10:12:00,48.05,48.165,48.05,48.12
2011-07-27 10:14:00,48.173,48.173,48.078,48.078
2011-07-27 10:16:00,48.185,48.185,48.111,48.151
2011-07-27 10:18:00,48.072,48.184,48.072,48.184
2011-07-27 10:20:00,48.135,48.199,48.128,48.128
2011-07-27 10:22:00,48.205,48.284,48.167,48.167
2011-07-27 10:24:00,48.134,48.171,48.102,48.162
2011-07-27 10:26:00,48.03,48.116,48.025,48.116
2011-07-27 10:28:00,47.916,48.057,47.916,48.057
2011-07-27 10:30:00,47.733,47.958,47.733,47.958
2011-07-27 10:32:00,47.66,47.715,47.66,47.684
2011-07-27 10:34:00,47.654,47.77,47.654,47.715
2011-07-27 10:36:00,47.528,47.581,47.524,47.579
2011-07-27 10:38:00,47.484,47.511,47.484,47.511
2011-07-27 10:40:00,47.47,47.483,47.47,47.483
2011-07-27 10:42:00,47.457,47.473,47.45,47.473
2011-07-27 10:44:00,47.456,47.464,47.446,47.451
2011-07-27 10:46:00,47.511,47.511,47.458,47.458
2011-07-27 10:48:00,47.499,47.507,47.499,47.504
2011-07-27 10:50:00,47.541,47.541,47.504,47.511
2011-07-27 10:52:00,47.625,47.645,47.57,47.57
2011-07-27 10:54:00,47.636,47.659,47.527,47.55
2011-07-27 10:56:00,47.574,47.641,47.571,47.641
2011-07-27 10:58:00,47.52,47.598,47.52,47.598
2011-07-27 11:00:00,47.482,47.509,47.481,47.509
2011-07-27 11:02:00,47.479,47.482,47.469,47.469
2011-07-27 11:04:00,47.462,47.47,47.441,47.47
2011-07-27 11:06:00,47.45,47.45,47.417,47.449
2011-07-27 11:08:00,47.397,47.437,47.397,47.435
2011-07-27 11:10:00,47.395,47.418,47.395,47.418
2011-07-27 11:12:00,47.356,47.386,47.356,47.386
2011-07-27 11:14:00,47.401,47.401,47.358,47.358
2011-07-27 11:16:00,47.426,47.434,47.401,47.417
2011-07-27 11:18:00,47.412,47.445,47.412,47.433
2011-07-27 11:20:00,47.421,47.452,47.421,47.425
2011-07-27 11:22:00,47.413,47.413,47.398,47.412
2011-07-27 11:24:00,47.408,47.408,47.374,47.398
2011-07-27 11:26:00,47.38,47.402,47.37,47.396
2011-07-27 11:28:00,47.329,47.364,47.329,47.364
2011-07-27 11:30:00,47.311,47.341,47.311,47.313
2011-07-27 11:32:00,47.347,47.347,47.318,47.318
2011-07-27 11:34:00,47.292,47.358,47.292,47.358
2011-07-27 11:36:00,47.307,47.332,47.296,47.296
2011-07-27 11:38:00,47.342,47.342,47.309,47.324
2011-07-27 11:40:00,47.391,47.392,47.363,47.363
2011-07-27 11:42:00,47.4,47.421,47.389,47.389
2011-07-27 11:44:00,47.409,47.409,47.385,47.385
2011-07-27 11:46:00,47.385,47.428,47.384,47.428
2011-07-27 11:48:00,47.368,47.394,47.367,47.367
2011-07-27 11:50:00,47.332,47.35,47.328,47.35
2011-07-27 11:52:00,47.344,47.344,47.315,47.328
2011-07-27 11:54:00,47.336,47.364,47.336,47.359
2011-07-27 11:56:00,47.329,47.332,47.301,47.332
2011-07-27 11:58:00,47.346,47.346,47.312,47.312
2011-07-27 12:00:00,47.343,47.346,47.327,47.327
2011-07-27 12:02:00,47.352,47.354,47.331,47.344
2011-07-27 12:04:00,47.307,47.341,47.307,47.341
2011-07-27 12:06:00,47.315,47.315,47.285,47.285
2011-07-27 12:08:00,47.326,47.348,47.326,47.332
