timestamp,close,high,low,open
2011-08-08 09:00:00,42.094,42.094,41.943,41.943
2011-08-08 09:02:00,41.904,42.093,41.904,41.947
2011-08-08 09:04:00,41.942,41.969,41.895,41.966
2011-08-08 09:06:00,41.865,41.892,41.842,41.892
2011-08-08 09:08:00,41.848,41.893,41.796,41.873
2011-08-08 09:10:00,41.819,41.835,41.791,41.832
2011-08-08 09:12:00,41.744,41.868,41.734,41.868
2011-08-08 09:14:00,41.688,41.725,41.658,41.725
2011-08-08 09:16:00,41.661,41.714,41.661,41.661
2011-08-08 09:18:00,41.609,41.688,41.609,41.627
2011-08-08 09:20:00,41.715,41.715,41.58,41.58
2011-08-08 09:22:00,41.697,41.773,41.697,41.745
2011-08-08 09:24:00,41.663,41.706,41.657,41.695
2011-08-08 09:26:00,41.787,41.787,41.698,41.698
2011-08-08 09:28:00,41.675,41.749,41.646,41.749
2011-08-08 09:30:00,41.741,41.758,41.704,41.727
2011-08-08 09:32:00,41.729,41.81,41.729,41.743
2011-08-08 09:34:00,41.696,41.696,41.629,41.672
2011-08-08 09:36:00,41.72,41.751,41.688,41.722
2011-08-08 09:38:00,41.783,41.783,41.743,41.751
2011-08-08 09:40:00,41.733,41.739,41.678,41.739
2011-08-08 09:42:00,41.749,41.756,41.696,41.715
2011-08-08 09:44:00,41.714,41.797,41.714,41.781
2011-08-08 09:46:00,41.674,41.809,41.674,41.754
2011-08-08 09:48:00,41.635,41.715,41.635,41.67
2011-08-08 09:50:00,41.625,41.685,41.612,41.685
2011-08-08 09:52:00,41.626,41.626,41.578,41.595
2011-08-08 09:54:00,41.624,41.677,41.618,41.677
2011-08-08 09:56:00,41.669,41.684,41.601,41.601
2011-08-08 09:58:00,41.51,41.606,41.51,41.606
2011-08-08 10:00:00,41.452,41.489,41.396,41.489
2011-08-08 10:02:00,41.44,41.485,41.434,41.443
2011-08-08 10:04:00,41.491,41.491,41.421,41.448
2011-08-08 10:06:00,41.399,41.513,41.399,41.513
2011-08-08 10:08:00,41.496,41.496,41.401,41.401
2011-08-08 10:10:00,41.452,41.501,41.416,41.501
2011-08-08 10:12:00,41.316,41.392,41.316,41.392
2011-08-08 10:14:00,41.31,41.31,41.252,41.276
2011-08-08 10:16:00,41.418,41.418,41.337,41.337
2011-08-08 10:18:00,41.432,41.456,41.368,41.456
2011-08-08 10:20:00,41.352,41.404,41.352,41.395
2011-08-08 10:22:00,41.357,41.386,41.341,41.385
2011-08-08 10:24:00,41.384,41.418,41.336,41.336
2011-08-08 10:26:00,41.322,41.401,41.322,41.401
2011-08-08 10:28:00,41.258,41.292,41.249,41.292
2011-08-08 10:30:00,41.345,41.345,41.249,41.249
2011-08-08 10:32:00,41.393,41.393,41.298,41.298
2011-08-08 10:34:00,41.367,41.384,41.327,41.345
2011-08-08 10:36:00,41.493,41.493,41.398,41.421
2011-08-08 10:38:00,41.481,41.555,41.481,41.506
2011-08-08 10:40:00,41.498,41.536,41.498,41.506
2011-08-08 10:42:00,41.563,41.582,41.516,41.516
2011-08-08 10:44:00,41.543,41.606,41.543,41.553
2011-08-08 10:46:00,41.453,41.558,41.453,41.558
2011-08-08 10:48:00,41.469,41.499,41.432,41.452
2011-08-08 10:50:00,41.452,41.521,41.452,41.521
2011-08-08 10:52:00,41.435,41.493,41.432,41.493
2011-08-08 10:54:00,41.427,41.487,41.427,41.43
2011-08-08 10:56:00,41.386,41.427,41.385,41.405
2011-08-08 10:58:00,41.455,41.455,41.347,41.402
2011-08-08 11:00:00,41.516,41.516,41.495,41.496
2011-08-08 11:02:00,41.445,41.465,41.424,41.465
2011-08-08 11:04:00,41.45,41.488,41.444,41.464
2011-08-08 11:06:00,41.431,41.458,41.399,41.435
2011-08-08 11:08:00,41.539,41.539,41.431,41.431
2011-08-08 11:10:00,41.424,41.59,41.424,41.59
2011-08-08 11:12:00,41.356,41.451,41.356,41.438
2011-08-08 11:14:00,41.301,41.385,41.301,41.333
2011-08-08 11:16:00,41.364,41.364,41.272,41.272
2011-08-08 11:18:00,41.261,41.384,41.261,41.35
2011-08-08 11:20:00,41.262,41.289,41.193,41.227
2011-08-08 11:22:00,41.278,41.285,41.219,41.219
