timestamp,close,high,low,open
2012-06-22 09:00:00,44.172,44.424,44.172,44.424
2012-06-22 09:02:00,44.146,44.146,44.056,44.107
2012-06-22 09:04:00,44.139,44.253,44.139,44.251
2012-06-22 09:06:00,44.189,44.369,44.189,44.271
2012-06-22 09:08:00,44.445,44.445,44.299,44.299
2012-06-22 09:10:00,44.457,44.462,44.434,44.434
2012-06-22 09:12:00,44.457,44.457,44.442,44.455
2012-06-22 09:14:00,44.451,44.471,44.451,44.471
2012-06-22 09:16:00,44.436,44.445,44.431,44.443
2012-06-22 09:18:00,44.474,44.475,44.453,44.453
2012-06-22 09:20:00,44.474,44.48,44.468,44.478
2012-06-22 09:22:00,44.445,44.462,44.445,44.456
2012-06-22 09:24:00,44.473,44.473,44.432,44.432
2012-06-22 09:26:00,44.491,44.495,44.48,44.48
2012-06-22 09:28:00,44.486,44.496,44.486,44.495
2012-06-22 09:30:00,44.485,44.487,44.481,44.487
2012-06-22 09:32:00,44.495,44.495,44.489,44.489
2012-06-22 09:34:00,44.508,44.508,44.489,44.489
2012-06-22 09:36:00,44.495,44.502,44.495,44.502
2012-06-22 09:38:00,44.506,44.506,44.493,44.499
2012-06-22 09:40:00,44.499,44.513,44.499,44.508
2012-06-22 09:42:00,44.5,44.509,44.499,44.505
2012-06-22 09:44:00,44.509,44.513,44.503,44.503
2012-06-22 09:46:00,44.491,44.502,44.491,44.502
2012-06-22 09:48:00,44.479,44.494,44.479,44.494
2012-06-22 09:50:00,44.478,44.481,44.478,44.478
2012-06-22 09:52:00,44.487,44.487,44.475,44.482
2012-06-22 09:54:00,44.484,44.486,44.483,44.483
2012-06-22 09:56:00,44.497,44.497,44.486,44.486
2012-06-22 09:58:00,44.495,44.499,44.494,44.499
2012-06-22 10:00:00,44.511,44.511,44.499,44.499
2012-06-22 10:02:00,44.527,44.527,44.516,44.516
2012-06-22 10:04:00,44.522,44.53,44.518,44.53
2012-06-22 10:06:00,44.525,44.525,44.519,44.521
2012-06-22 10:08:00,44.538,44.54,44.531,44.531
2012-06-22 10:10:00,44.548,44.549,44.543,44.543
2012-06-22 10:12:00,44.55,44.555,44.55,44.552
2012-06-22 10:14:00,44.549,44.551,44.546,44.549
2012-06-22 10:16:00,44.56,44.56,44.552,44.552
2012-06-22 10:18:00,44.559,44.566,44.555,44.559
2012-06-22 10:20:00,44.548,44.563,44.548,44.563
2012-06-22 10:22:00,44.542,44.542,44.538,44.541
2012-06-22 10:24:00,44.534,44.54,44.534,44.54
2012-06-22 10:26:00,44.541,44.547,44.54,44.54
2012-06-22 10:28:00,44.528,44.537,44.524,44.537
2012-06-22 10:30:00,44.512,44.532,44.512,44.532
2012-06-22 10:32:00,44.501,44.512,44.501,44.51
2012-06-22 10:34:00,44.513,44.513,44.5,44.5
2012-06-22 10:36:00,44.515,44.52,44.515,44.519
2012-06-22 10:38:00,44.522,44.526,44.519,44.519
2012-06-22 10:40:00,44.511,44.523,44.511,44.517
2012-06-22 10:42:00,44.507,44.51,44.505,44.509
2012-06-22 10:44:00,44.518,44.518,44.509,44.509
2012-06-22 10:46:00,44.528,44.528,44.519,44.521
2012-06-22 10:48:00,44.534,44.534,44.526,44.526
2012-06-22 10:50:00,44.538,44.54,44.534,44.536
2012-06-22 10:52:00,44.53,44.538,44.529,44.538
2012-06-22 10:54:00,44.52,44.526,44.52,44.524
2012-06-22 10:56:00,44.509,44.517,44.507,44.517
2012-06-22 10:58:00,44.51,44.518,44.51,44.515
2012-06-22 11:00:00,44.499,44.51,44.496,44.51
2012-06-22 11:02:00,44.492,44.5,44.49,44.5
2012-06-22 11:04:00,44.492,44.492,44.486,44.488
2012-06-22 11:06:00,44.49,44.497,44.49,44.494
2012-06-22 11:08:00,44.497,44.5,44.496,44.496
2012-06-22 11:10:00,44.49,44.498,44.487,44.498
2012-06-22 11:12:00,44.493,44.498,44.488,44.488
2012-06-22 11:14:00,44.49,44.497,44.488,44.497
2012-06-22 11:16:00,44.496,44.496,44.48,44.487
2012-06-22 11:18:00,44.487,44.497,44.487,44.497
2012-06-22 11:20:00,44.484,44.494,44.484,44.494
2012-06-22 11:22:00,44.498,44.498,44.484,44.484
2012-06-22 11:24:00,44.498,44.501,44.495,44.499
2012-06-22 11:26:00,44.498,44.498,44.491,44.491
2012-06-22 11:28:00,44.499,44.506,44.499,44.501
2012-06-22 11:30:00,44.503,44.507,44.5,44.5
2012-06-22 11:32:00,44.514,44.514,44.506,44.508
2012-06-22 11:34:00,44.518,44.523,44.513,44.518
2012-06-22 11:36:00,44.53,44.532,44.523,44.523
2012-06-22 11:38:00,44.525,44.532,44.524,44.532
2012-06-22 11:40:00,44.51,44.528,44.51,44.528
2012-06-22 11:42:00,44.526,44.526,44.506,44.506
2012-06-22 11:44:00,44.531,44.531,44.517,44.521
2012-06-22 11:46:00,44.532,44.537,44.531,44.537
2012-06-22 11:48:00,44.526,44.533,44.526,44.528
2012-06-22 11:50:00,44.529,44.529,44.523,44.528
2012-06-22 11:52:00,44.536,44.541,44.529,44.533
