timestamp,close,high,low,open
2011-12-30 09:00:00,44.427,44.439,44.421,44.438
2011-12-30 09:02:00,44.469,44.469,44.435,44.435
2011-12-30 09:04:00,44.521,44.55,44.485,44.485
2011-12-30 09:06:00,44.721,44.721,44.549,44.569
2011-12-30 09:08:00,44.682,44.728,44.67,44.683
2011-12-30 09:10:00,44.735,44.788,44.695,44.695
2011-12-30 09:12:00,44.664,44.731,44.627,44.731
2011-12-30 09:14:00,44.668,44.67,44.607,44.67
2011-12-30 09:16:00,44.578,44.642,44.578,44.624
2011-12-30 09:18:00,44.567,44.588,44.519,44.523
2011-12-30 09:20:00,44.515,44.575,44.515,44.575
2011-12-30 09:22:00,44.515,44.515,44.501,44.505
2011-12-30 09:24:00,44.605,44.605,44.542,44.552
2011-12-30 09:26:00,44.522,44.561,44.515,44.553
2011-12-30 09:28:00,44.514,44.524,44.509,44.509
2011-12-30 09:30:00,44.514,44.522,44.505,44.514
2011-12-30 09:32:00,44.518,44.525,44.515,44.525
2011-12-30 09:34:00,44.468,44.504,44.468,44.504
2011-12-30 09:36:00,44.462,44.476,44.458,44.475
2011-12-30 09:38:00,44.429,44.456,44.429,44.456
2011-12-30 09:40:00,44.433,44.447,44.421,44.435
2011-12-30 09:42:00,44.436,44.453,44.436,44.442
2011-12-30 09:44:00,44.449,44.451,44.432,44.435
2011-12-30 09:46:00,44.452,44.468,44.437,44.437
2011-12-30 09:48:00,44.454,44.478,44.454,44.46
2011-12-30 09:50:00,44.488,44.492,44.46,44.464
2011-12-30 09:52:00,44.441,44.482,44.441,44.482
2011-12-30 09:54:00,44.405,44.435,44.405,44.435
2011-12-30 09:56:00,44.424,44.431,44.415,44.415
2011-12-30 09:58:00,44.443,44.45,44.429,44.434
2011-12-30 10:00:00,44.436,44.436,44.418,44.432
2011-12-30 10:02:00,44.446,44.461,44.445,44.451
2011-12-30 10:04:00,44.449,44.468,44.449,44.456
2011-12-30 10:06:00,44.469,44.474,44.452,44.452
2011-12-30 10:08:00,44.497,44.497,44.458,44.458
2011-12-30 10:10:00,44.5,44.506,44.482,44.482
2011-12-30 10:12:00,44.549,44.549,44.491,44.491
2011-12-30 10:14:00,44.523,44.557,44.521,44.521
2011-12-30 10:16:00,44.496,44.517,44.496,44.517
2011-12-30 10:18:00,44.47,44.499,44.469,44.499
2011-12-30 10:20:00,44.449,44.457,44.444,44.457
2011-12-30 10:22:00,44.446,44.465,44.446,44.465
2011-12-30 10:24:00,44.466,44.466,44.43,44.43
2011-12-30 10:26:00,44.507,44.507,44.458,44.458
2011-12-30 10:28:00,44.658,44.658,44.515,44.515
2011-12-30 10:30:00,44.581,44.608,44.523,44.608
2011-12-30 10:32:00,44.509,44.555,44.509,44.555
2011-12-30 10:34:00,44.493,44.506,44.493,44.5
2011-12-30 10:36:00,44.484,44.507,44.484,44.484
2011-12-30 10:38:00,44.54,44.54,44.485,44.485
2011-12-30 10:40:00,44.626,44.637,44.594,44.594
2011-12-30 10:42:00,44.568,44.644,44.568,44.644
2011-12-30 10:44:00,44.502,44.576,44.502,44.576
2011-12-30 10:46:00,44.52,44.52,44.481,44.497
2011-12-30 10:48:00,44.514,44.517,44.495,44.517
2011-12-30 10:50:00,44.511,44.516,44.499,44.501
2011-12-30 10:52:00,44.618,44.618,44.522,44.522
2011-12-30 10:54:00,44.639,44.717,44.639,44.67
2011-12-30 10:56:00,44.548,44.604,44.525,44.604
2011-12-30 10:58:00,44.523,44.542,44.516,44.538
2011-12-30 11:00:00,44.591,44.591,44.556,44.557
2011-12-30 11:02:00,44.551,44.588,44.531,44.588
2011-12-30 11:04:00,44.522,44.597,44.522,44.563
2011-12-30 11:06:00,44.628,44.657,44.562,44.562
2011-12-30 11:08:00,44.65,44.697,44.633,44.642
2011-12-30 11:10:00,44.585,44.661,44.585,44.661
2011-12-30 11:12:00,44.518,44.575,44.518,44.575
2011-12-30 11:14:00,44.506,44.579,44.506,44.562
2011-12-30 11:16:00,44.484,44.503,44.484,44.496
2011-12-30 11:18:00,44.507,44.519,44.492,44.492
2011-12-30 11:20:00,44.512,44.512,44.504,44.509
2011-12-30 11:22:00,44.517,44.52,44.507,44.512
2011-12-30 11:24:00,44.549,44.563,44.522,44.559
2011-12-30 11:26:00,44.624,44.624,44.544,44.603
2011-12-30 11:28:00,44.585,44.676,44.585,44.637
2011-12-30 11:30:00,44.83,44.83,44.632,44.632
2011-12-30 11:32:00,44.929,44.929,44.785,44.785
2011-12-30 11:34:00,44.967,44.982,44.926,44.982
2011-12-30 11:36:00,44.837,44.951,44.824,44.951
2011-12-30 11:38:00,44.913,44.913,44.837,44.896
2011-12-30 11:40:00,44.774,44.887,44.772,44.887
2011-12-30 11:42:00,44.792,44.792,44.718,44.774
2011-12-30 11:44:00,44.881,44.908,44.846,44.846
2011-12-30 11:46:00,44.832,44.917,44.832,44.917
2011-12-30 11:48:00,44.78,44.832,44.78,44.832
2011-12-30 11:50:00,44.691,44.785,44.691,44.785
2011-12-30 11:52:00,44.556,44.647,44.556,44.647
2011-12-30 11:54:00,44.547,44.633,44.547,44.619
2011-12-30 11:56:00,44.509,44.514,44.498,44.514
2011-12-30 11:58:00,44.498,44.511,44.496,44.503
2011-12-30 12:00:00,44.502,44.502,44.474,44.496
2011-12-30 12:02:00,44.499,44.499,44.485,44.485
2011-12-30 12:04:00,44.49,44.505,44.49,44.498
2011-12-30 12:06:00,44.475,44.494,44.475,44.494
2011-12-30 12:08:00,44.455,44.467,44.442,44.467
2011-12-30 12:10:00,44.448,44.455,44.441,44.455
2011-12-30 12:12:00,44.419,44.433,44.417,44.43
2011-12-30 12:14:00,44.464,44.464,44.42,44.42
2011-12-30 12:16:00,44.5,44.5,44.474,44.474
2011-12-30 12:18:00,44.499,44.504,44.482,44.496
2011-12-30 12:20:00,44.523,44.526,44.513,44.513
2011-12-30 12:22:00,44.583,44.627,44.519,44.519
2011-12-30 12:24:00,44.639,44.693,44.617,44.617
2011-12-30 12:26:00,44.696,44.696,44.592,44.592
2011-12-30 12:28:00,44.603,44.696,44.603,44.671
2011-12-30 12:30:00,44.518,44.603,44.518,44.603
2011-12-30 12:32:00,44.553,44.576,44.518,44.518
2011-12-30 12:34:00,44.515,44.571,44.515,44.571
2011-12-30 12:36:00,44.498,44.523,44.498,44.523
2011-12-30 12:38:00,44.521,44.521,44.506,44.515
2011-12-30 12:40:00,44.538,44.546,44.515,44.546
2011-12-30 12:42:00,44.513,44.514,44.505,44.514
2011-12-30 12:44:00,44.55,44.557,44.523,44.545
2011-12-30 12:46:00,44.495,44.527,44.495,44.523
2011-12-30 12:48:00,44.47,44.504,44.47,44.504
2011-12-30 12:50:00,44.498,44.498,44.467,44.471
2011-12-30 12:52:00,44.494,44.52,44.494,44.508
2011-12-30 12:54:00,44.497,44.497,44.484,44.485
2011-12-30 12:56:00,44.482,44.495,44.482,44.485
2011-12-30 12:58:00,44.48,44.488,44.465,44.488
2011-12-30 13:00:00,44.455,44.48,44.455,44.472
2011-12-30 13:02:00,44.428,44.456,44.421,44.456
2011-12-30 13:04:00,44.45,44.451,44.428,44.428
2011-12-30 13:06:00,44.425,44.446,44.425,44.434
2011-12-30 13:08:00,44.437,44.439,44.423,44.423
2011-12-30 13:10:00,44.46,44.46,44.435,44.435
2011-12-30 13:12:00,44.476,44.476,44.441,44.443
2011-12-30 13:14:00,44.501,44.501,44.459,44.462
2011-12-30 13:16:00,44.513,44.513,44.492,44.5
2011-12-30 13:18:00,44.605,44.605,44.508,44.508
2011-12-30 13:20:00,44.672,44.672,44.615,44.655
2011-12-30 13:22:00,44.611,44.661,44.596,44.661
2011-12-30 13:24:00,44.605,44.672,44.575,44.672
2011-12-30 13:26:00,44.526,44.586,44.512,44.586
2011-12-30 13:28:00,44.61,44.64,44.564,44.564
2011-12-30 13:30:00,44.542,44.601,44.536,44.576
2011-12-30 13:32:00,44.507,44.512,44.489,44.512
2011-12-30 13:34:00,44.484,44.5,44.482,44.492
2011-12-30 13:36:00,44.482,44.485,44.468,44.475
2011-12-30 13:38:00,44.474,44.484,44.459,44.469
2011-12-30 13:40:00,44.508,44.514,44.488,44.489
2011-12-30 13:42:00,44.509,44.521,44.509,44.521
2011-12-30 13:44:00,44.5,44.521,44.5,44.521
2011-12-30 13:46:00,44.509,44.509,44.484,44.484
2011-12-30 13:48:00,44.562,44.602,44.512,44.512
2011-12-30 13:50:00,44.49,44.572,44.49,44.568
2011-12-30 13:52:00,44.475,44.49,44.475,44.482
2011-12-30 13:54:00,44.491,44.491,44.473,44.473
2011-12-30 13:56:00,44.498,44.498,44.477,44.487
2011-12-30 13:58:00,44.494,44.507,44.494,44.5
2011-12-30 14:00:00,44.49,44.505,44.489,44.5
2011-12-30 14:02:00,44.479,44.508,44.479,44.503
2011-12-30 14:04:00,44.432,44.469,44.432,44.469
2011-12-30 14:06:00,44.419,44.447,44.419,44.437
2011-12-30 14:08:00,44.421,44.425,44.407,44.407
2011-12-30 14:10:00,44.418,44.418,44.402,44.41
2011-12-30 14:12:00,44.353,44.411,44.353,44.411
2011-12-30 14:14:00,44.352,44.372,44.352,44.372
2011-12-30 14:16:00,44.365,44.365,44.353,44.362
2011-12-30 14:18:00,44.344,44.364,44.336,44.364
2011-12-30 14:20:00,44.365,44.366,44.349,44.356
2011-12-30 14:22:00,44.366,44.366,44.349,44.349
2011-12-30 14:24:00,44.364,44.373,44.354,44.366
2011-12-30 14:26:00,44.345,44.364,44.345,44.346
