timestamp,close,high,low,open
2011-05-16 09:00:00,50.269,50.282,50.264,50.264
2011-05-16 09:02:00,50.28,50.28,50.249,50.27
2011-05-16 09:04:00,50.287,50.287,50.268,50.274
2011-05-16 09:06:00,50.308,50.308,50.293,50.293
2011-05-16 09:08:00,50.263,50.305,50.263,50.305
2011-05-16 09:10:00,50.246,50.254,50.244,50.254
2011-05-16 09:12:00,50.253,50.253,50.234,50.248
2011-05-16 09:14:00,50.258,50.278,50.258,50.26
2011-05-16 09:16:00,50.214,50.25,50.214,50.25
2011-05-16 09:18:00,50.278,50.278,50.235,50.235
2011-05-16 09:20:00,50.261,50.267,50.245,50.267
2011-05-16 09:22:00,50.245,50.245,50.229,50.242
2011-05-16 09:24:00,50.217,50.233,50.206,50.233
2011-05-16 09:26:00,50.23,50.236,50.223,50.231
2011-05-16 09:28:00,50.239,50.245,50.221,50.221
2011-05-16 09:30:00,50.227,50.239,50.226,50.239
2011-05-16 09:32:00,50.243,50.243,50.212,50.212
2011-05-16 09:34:00,50.293,50.293,50.26,50.26
2011-05-16 09:36:00,50.285,50.301,50.281,50.288
2011-05-16 09:38:00,50.249,50.303,50.249,50.303
2011-05-16 09:40:00,50.245,50.274,50.245,50.265
2011-05-16 09:42:00,50.287,50.287,50.24,50.24
2011-05-16 09:44:00,50.254,50.291,50.254,50.278
2011-05-16 09:46:00,50.234,50.247,50.228,50.245
2011-05-16 09:48:00,50.233,50.233,50.223,50.225
2011-05-16 09:50:00,50.206,50.228,50.191,50.228
2011-05-16 09:52:00,50.221,50.224,50.199,50.224
2011-05-16 09:54:00,50.195,50.216,50.195,50.21
2011-05-16 09:56:00,50.173,50.2,50.173,50.2
2011-05-16 09:58:00,50.198,50.198,50.186,50.186
2011-05-16 10:00:00,50.246,50.246,50.212,50.212
2011-05-16 10:02:00,50.252,50.252,50.218,50.231
2011-05-16 10:04:00,50.263,50.263,50.233,50.235
2011-05-16 10:06:00,50.267,50.286,50.265,50.265
2011-05-16 10:08:00,50.247,50.271,50.236,50.271
2011-05-16 10:10:00,50.213,50.228,50.198,50.228
2011-05-16 10:12:00,50.233,50.233,50.215,50.22
2011-05-16 10:14:00,50.257,50.261,50.242,50.251
2011-05-16 10:16:00,50.215,50.257,50.215,50.257
2011-05-16 10:18:00,50.221,50.221,50.195,50.214
2011-05-16 10:20:00,50.24,50.244,50.216,50.216
2011-05-16 10:22:00,50.22,50.24,50.22,50.22
2011-05-16 10:24:00,50.225,50.225,50.203,50.219
2011-05-16 10:26:00,50.233,50.233,50.204,50.208
2011-05-16 10:28:00,50.243,50.243,50.219,50.234
2011-05-16 10:30:00,50.284,50.284,50.246,50.26
2011-05-16 10:32:00,50.293,50.293,50.278,50.285
2011-05-16 10:34:00,50.308,50.308,50.286,50.302
2011-05-16 10:36:00,50.307,50.307,50.287,50.289
2011-05-16 10:38:00,50.318,50.318,50.282,50.292
2011-05-16 10:40:00,50.351,50.365,50.333,50.333
2011-05-16 10:42:00,50.358,50.369,50.352,50.352
2011-05-16 10:44:00,50.413,50.413,50.373,50.373
2011-05-16 10:46:00,50.426,50.426,50.409,50.426
2011-05-16 10:48:00,50.457,50.457,50.423,50.423
2011-05-16 10:50:00,50.448,50.477,50.439,50.477
2011-05-16 10:52:00,50.483,50.483,50.458,50.461
2011-05-16 10:54:00,50.471,50.484,50.463,50.484
2011-05-16 10:56:00,50.443,50.458,50.435,50.458
2011-05-16 10:58:00,50.457,50.47,50.455,50.455
2011-05-16 11:00:00,50.469,50.493,50.468,50.468
2011-05-16 11:02:00,50.489,50.509,50.479,50.479
2011-05-16 11:04:00,50.47,50.477,50.456,50.469
2011-05-16 11:06:00,50.445,50.458,50.438,50.458
2011-05-16 11:08:00,50.432,50.447,50.425,50.447
2011-05-16 11:10:00,50.453,50.466,50.451,50.451
2011-05-16 11:12:00,50.451,50.451,50.429,50.433
2011-05-16 11:14:00,50.428,50.442,50.428,50.442
2011-05-16 11:16:00,50.447,50.447,50.407,50.407
2011-05-16 11:18:00,50.416,50.432,50.411,50.432
2011-05-16 11:20:00,50.481,50.481,50.429,50.429
2011-05-16 11:22:00,50.461,50.482,50.449,50.482
2011-05-16 11:24:00,50.454,50.472,50.443,50.47
2011-05-16 11:26:00,50.483,50.483,50.469,50.469
2011-05-16 11:28:00,50.443,50.462,50.443,50.462
2011-05-16 11:30:00,50.398,50.433,50.398,50.433
2011-05-16 11:32:00,50.449,50.449,50.393,50.393
2011-05-16 11:34:00,50.403,50.45,50.403,50.45
2011-05-16 11:36:00,50.41,50.417,50.395,50.395
2011-05-16 11:38:00,50.461,50.461,50.42,50.42
2011-05-16 11:40:00,50.466,50.466,50.441,50.457
2011-05-16 11:42:00,50.435,50.467,50.435,50.467
2011-05-16 11:44:00,50.432,50.469,50.432,50.456
2011-05-16 11:46:00,50.43,50.445,50.43,50.434
2011-05-16 11:48:00,50.435,50.443,50.424,50.439
2011-05-16 11:50:00,50.434,50.453,50.426,50.426
2011-05-16 11:52:00,50.416,50.445,50.415,50.429
2011-05-16 11:54:00,50.407,50.436,50.4,50.431
2011-05-16 11:56:00,50.423,50.423,50.399,50.414
2011-05-16 11:58:00,50.426,50.447,50.426,50.44
2011-05-16 12:00:00,50.377,50.425,50.377,50.425
2011-05-16 12:02:00,50.341,50.377,50.341,50.361
2011-05-16 12:04:00,50.288,50.331,50.288,50.331
2011-05-16 12:06:00,50.272,50.277,50.264,50.272
2011-05-16 12:08:00,50.228,50.259,50.228,50.259
2011-05-16 12:10:00,50.238,50.243,50.229,50.236
2011-05-16 12:12:00,50.197,50.252,50.196,50.252
2011-05-16 12:14:00,50.239,50.243,50.21,50.213
2011-05-16 12:16:00,50.237,50.264,50.237,50.246
2011-05-16 12:18:00,50.222,50.236,50.21,50.236
2011-05-16 12:20:00,50.255,50.255,50.236,50.239
2011-05-16 12:22:00,50.286,50.286,50.248,50.266
2011-05-16 12:24:00,50.305,50.311,50.295,50.295
2011-05-16 12:26:00,50.294,50.296,50.279,50.284
2011-05-16 12:28:00,50.253,50.286,50.253,50.272
2011-05-16 12:30:00,50.225,50.257,50.216,50.257
