timestamp,close,high,low,open
2011-10-05 09:00:00,40.036,40.08,40.036,40.071
2011-10-05 09:02:00,39.876,39.998,39.876,39.998
2011-10-05 09:04:00,39.881,39.895,39.863,39.863
2011-10-05 09:06:00,39.929,39.929,39.849,39.849
2011-10-05 09:08:00,39.973,40.018,39.922,39.922
2011-10-05 09:10:00,39.87,39.956,39.87,39.956
2011-10-05 09:12:00,39.827,39.862,39.824,39.828
2011-10-05 09:14:00,39.791,39.837,39.755,39.818
2011-10-05 09:16:00,39.814,39.836,39.812,39.836
2011-10-05 09:18:00,39.81,39.842,39.797,39.842
2011-10-05 09:20:00,39.679,39.79,39.679,39.79
2011-10-05 09:22:00,39.656,39.677,39.613,39.641
2011-10-05 09:24:00,39.674,39.674,39.607,39.622
2011-10-05 09:26:00,39.726,39.726,39.656,39.657
2011-10-05 09:28:00,39.685,39.706,39.681,39.681
2011-10-05 09:30:00,39.765,39.795,39.713,39.713
2011-10-05 09:32:00,39.724,39.794,39.724,39.794
2011-10-05 09:34:00,39.806,39.81,39.757,39.757
2011-10-05 09:36:00,39.812,39.815,39.779,39.779
2011-10-05 09:38:00,39.754,39.839,39.754,39.839
2011-10-05 09:40:00,39.756,39.778,39.716,39.716
2011-10-05 09:42:00,39.804,39.804,39.718,39.76
2011-10-05 09:44:00,39.876,39.876,39.811,39.814
2011-10-05 09:46:00,39.879,39.92,39.879,39.917
2011-10-05 09:48:00,39.845,39.898,39.845,39.898
2011-10-05 09:50:00,39.845,39.891,39.845,39.848
2011-10-05 09:52:00,39.772,39.804,39.763,39.804
2011-10-05 09:54:00,39.818,39.818,39.745,39.751
2011-10-05 09:56:00,39.936,39.936,39.849,39.849
2011-10-05 09:58:00,39.897,39.946,39.865,39.946
2011-10-05 10:00:00,39.968,39.996,39.902,39.902
2011-10-05 10:02:00,40.096,40.096,39.98,39.98
2011-10-05 10:04:00,40.109,40.122,40.109,40.116
2011-10-05 10:06:00,40.125,40.125,40.111,40.119
2011-10-05 10:08:00,40.167,40.167,40.133,40.133
2011-10-05 10:10:00,40.137,40.17,40.137,40.155
2011-10-05 10:12:00,40.12,40.143,40.109,40.143
2011-10-05 10:14:00,40.078,40.122,40.078,40.122
2011-10-05 10:16:00,40.103,40.115,40.048,40.048
2011-10-05 10:18:00,40.114,40.118,40.107,40.107
2011-10-05 10:20:00,40.102,40.12,40.086,40.12
2011-10-05 10:22:00,40.125,40.137,40.112,40.112
2011-10-05 10:24:00,40.139,40.142,40.124,40.13
2011-10-05 10:26:00,40.116,40.136,40.116,40.126
2011-10-05 10:28:00,40.126,40.151,40.126,40.131
2011-10-05 10:30:00,40.141,40.16,40.141,40.145
2011-10-05 10:32:00,40.146,40.173,40.139,40.139
2011-10-05 10:34:00,40.181,40.181,40.137,40.137
2011-10-05 10:36:00,40.163,40.191,40.163,40.184
2011-10-05 10:38:00,40.168,40.172,40.15,40.15
2011-10-05 10:40:00,40.141,40.176,40.141,40.176
2011-10-05 10:42:00,40.158,40.158,40.134,40.156
2011-10-05 10:44:00,40.094,40.14,40.094,40.14
2011-10-05 10:46:00,40.132,40.139,40.113,40.113
2011-10-05 10:48:00,40.129,40.152,40.129,40.139
2011-10-05 10:50:00,40.122,40.135,40.12,40.12
2011-10-05 10:52:00,40.086,40.104,40.071,40.104
2011-10-05 10:54:00,40.119,40.121,40.084,40.084
2011-10-05 10:56:00,40.136,40.136,40.113,40.117
2011-10-05 10:58:00,40.144,40.156,40.143,40.144
2011-10-05 11:00:00,40.13,40.146,40.123,40.146
2011-10-05 11:02:00,40.131,40.153,40.123,40.139
2011-10-05 11:04:00,40.132,40.141,40.123,40.139
2011-10-05 11:06:00,40.137,40.151,40.137,40.151
2011-10-05 11:08:00,40.139,40.147,40.132,40.132
2011-10-05 11:10:00,40.11,40.136,40.11,40.124
2011-10-05 11:12:00,40.133,40.133,40.097,40.097
2011-10-05 11:14:00,40.147,40.147,40.128,40.131
2011-10-05 11:16:00,40.153,40.153,40.123,40.14
2011-10-05 11:18:00,40.167,40.174,40.161,40.161
2011-10-05 11:20:00,40.221,40.221,40.182,40.182
2011-10-05 11:22:00,40.229,40.244,40.206,40.206
2011-10-05 11:24:00,40.244,40.26,40.236,40.25
2011-10-05 11:26:00,40.277,40.282,40.245,40.245
2011-10-05 11:28:00,40.321,40.321,40.294,40.296
2011-10-05 11:30:00,40.352,40.352,40.314,40.319
2011-10-05 11:32:00,40.314,40.341,40.307,40.341
2011-10-05 11:34:00,40.311,40.341,40.311,40.327
2011-10-05 11:36:00,40.348,40.348,40.306,40.316
2011-10-05 11:38:00,40.362,40.362,40.347,40.358
2011-10-05 11:40:00,40.388,40.405,40.352,40.352
2011-10-05 11:42:00,40.369,40.392,40.369,40.387
2011-10-05 11:44:00,40.371,40.371,40.359,40.359
2011-10-05 11:46:00,40.338,40.352,40.323,40.352
2011-10-05 11:48:00,40.331,40.343,40.311,40.336
2011-10-05 11:50:00,40.381,40.381,40.332,40.332
2011-10-05 11:52:00,40.394,40.394,40.36,40.379
2011-10-05 11:54:00,40.359,40.378,40.352,40.378
2011-10-05 11:56:00,40.362,40.367,40.349,40.349
2011-10-05 11:58:00,40.338,40.352,40.335,40.352
2011-10-05 12:00:00,40.323,40.329,40.318,40.325
2011-10-05 12:02:00,40.329,40.329,40.305,40.319
2011-10-05 12:04:00,40.39,40.39,40.333,40.333
2011-10-05 12:06:00,40.404,40.411,40.388,40.391
2011-10-05 12:08:00,40.397,40.412,40.389,40.389
2011-10-05 12:10:00,40.371,40.394,40.351,40.394
2011-10-05 12:12:00,40.405,40.405,40.377,40.377
2011-10-05 12:14:00,40.441,40.441,40.416,40.416
2011-10-05 12:16:00,40.475,40.475,40.438,40.447
2011-10-05 12:18:00,40.492,40.492,40.456,40.475
2011-10-05 12:20:00,40.479,40.497,40.479,40.482
2011-10-05 12:22:00,40.507,40.525,40.498,40.498
2011-10-05 12:24:00,40.504,40.524,40.504,40.511
2011-10-05 12:26:00,40.493,40.494,40.486,40.487
2011-10-05 12:28:00,40.513,40.513,40.476,40.493
2011-10-05 12:30:00,40.496,40.532,40.496,40.532
2011-10-05 12:32:00,40.49,40.501,40.486,40.486
2011-10-05 12:34:00,40.473,40.473,40.452,40.472
2011-10-05 12:36:00,40.464,40.493,40.464,40.486
2011-10-05 12:38:00,40.447,40.453,40.436,40.453
2011-10-05 12:40:00,40.449,40.449,40.429,40.429
2011-10-05 12:42:00,40.456,40.47,40.456,40.461
2011-10-05 12:44:00,40.463,40.463,40.443,40.443
2011-10-05 12:46:00,40.43,40.454,40.43,40.45
2011-10-05 12:48:00,40.452,40.46,40.425,40.425
2011-10-05 12:50:00,40.419,40.442,40.419,40.442
2011-10-05 12:52:00,40.4,40.4,40.386,40.399
2011-10-05 12:54:00,40.383,40.399,40.383,40.386
2011-10-05 12:56:00,40.394,40.409,40.378,40.396
2011-10-05 12:58:00,40.409,40.425,40.398,40.404
2011-10-05 13:00:00,40.385,40.434,40.385,40.429
2011-10-05 13:02:00,40.353,40.379,40.351,40.374
2011-10-05 13:04:00,40.363,40.363,40.327,40.341
2011-10-05 13:06:00,40.375,40.375,40.351,40.356
2011-10-05 13:08:00,40.413,40.426,40.379,40.379
2011-10-05 13:10:00,40.373,40.41,40.373,40.41
2011-10-05 13:12:00,40.365,40.39,40.365,40.39
2011-10-05 13:14:00,40.401,40.41,40.382,40.382
2011-10-05 13:16:00,40.437,40.452,40.417,40.417
2011-10-05 13:18:00,40.469,40.469,40.423,40.423
