timestamp,close,high,low,open
2012-01-31 09:00:00,49.675,49.804,49.675,49.729
2012-01-31 09:02:00,49.734,49.788,49.695,49.713
2012-01-31 09:04:00,49.666,49.719,49.666,49.719
2012-01-31 09:06:00,49.545,49.676,49.545,49.676
2012-01-31 09:08:00,49.486,49.493,49.46,49.493
2012-01-31 09:10:00,49.396,49.481,49.396,49.471
2012-01-31 09:12:00,49.392,49.392,49.343,49.343
2012-01-31 09:14:00,49.477,49.477,49.391,49.436
2012-01-31 09:16:00,49.486,49.498,49.442,49.442
2012-01-31 09:18:00,49.575,49.575,49.479,49.5
2012-01-31 09:20:00,49.51,49.625,49.51,49.585
2012-01-31 09:22:00,49.433,49.493,49.394,49.493
2012-01-31 09:24:00,49.455,49.466,49.412,49.412
2012-01-31 09:26:00,49.471,49.501,49.454,49.456
2012-01-31 09:28:00,49.423,49.427,49.373,49.427
2012-01-31 09:30:00,49.3,49.399,49.3,49.399
2012-01-31 09:32:00,49.304,49.344,49.28,49.28
2012-01-31 09:34:00,49.32,49.32,49.247,49.298
2012-01-31 09:36:00,49.27,49.321,49.268,49.321
2012-01-31 09:38:00,49.295,49.297,49.234,49.234
2012-01-31 09:40:00,49.323,49.323,49.28,49.307
2012-01-31 09:42:00,49.43,49.43,49.373,49.373
2012-01-31 09:44:00,49.452,49.484,49.433,49.47
2012-01-31 09:46:00,49.475,49.481,49.431,49.431
2012-01-31 09:48:00,49.45,49.5,49.448,49.475
2012-01-31 09:50:00,49.353,49.464,49.346,49.464
2012-01-31 09:52:00,49.32,49.357,49.299,49.318
2012-01-31 09:54:00,49.214,49.281,49.193,49.281
2012-01-31 09:56:00,49.331,49.342,49.254,49.254
2012-01-31 09:58:00,49.497,49.497,49.345,49.345
2012-01-31 10:00:00,49.429,49.466,49.429,49.444
2012-01-31 10:02:00,49.478,49.478,49.404,49.404
2012-01-31 10:04:00,49.525,49.525,49.462,49.483
2012-01-31 10:06:00,49.562,49.629,49.55,49.55
2012-01-31 10:08:00,49.531,49.585,49.5,49.585
2012-01-31 10:10:00,49.604,49.604,49.516,49.57
2012-01-31 10:12:00,49.631,49.684,49.588,49.588
2012-01-31 10:14:00,49.568,49.645,49.568,49.625
2012-01-31 10:16:00,49.608,49.623,49.573,49.573
2012-01-31 10:18:00,49.561,49.607,49.561,49.586
2012-01-31 10:20:00,49.671,49.671,49.537,49.537
2012-01-31 10:22:00,49.566,49.633,49.566,49.633
2012-01-31 10:24:00,49.641,49.641,49.536,49.536
2012-01-31 10:26:00,49.575,49.588,49.535,49.588
2012-01-31 10:28:00,49.571,49.662,49.571,49.582
2012-01-31 10:30:00,49.677,49.677,49.544,49.544
2012-01-31 10:32:00,49.598,49.657,49.552,49.657
2012-01-31 10:34:00,49.745,49.745,49.607,49.607
2012-01-31 10:36:00,49.823,49.823,49.7,49.7
2012-01-31 10:38:00,49.862,49.92,49.824,49.895
2012-01-31 10:40:00,49.666,49.793,49.666,49.793
2012-01-31 10:42:00,49.726,49.726,49.644,49.679
2012-01-31 10:44:00,49.776,49.811,49.774,49.811
2012-01-31 10:46:00,49.741,49.786,49.706,49.786
2012-01-31 10:48:00,49.804,49.822,49.73,49.774
2012-01-31 10:50:00,49.838,49.838,49.724,49.724
2012-01-31 10:52:00,49.9,49.9,49.806,49.806
2012-01-31 10:54:00,49.746,49.873,49.702,49.873
2012-01-31 10:56:00,49.69,49.712,49.677,49.703
2012-01-31 10:58:00,49.724,49.787,49.69,49.69
2012-01-31 11:00:00,49.613,49.678,49.613,49.678
2012-01-31 11:02:00,49.684,49.684,49.578,49.578
2012-01-31 11:04:00,49.806,49.806,49.692,49.692
2012-01-31 11:06:00,49.765,49.808,49.741,49.794
2012-01-31 11:08:00,49.653,49.745,49.653,49.741
2012-01-31 11:10:00,49.672,49.688,49.65,49.663
2012-01-31 11:12:00,49.671,49.671,49.622,49.622
2012-01-31 11:14:00,49.729,49.729,49.673,49.684
2012-01-31 11:16:00,49.665,49.708,49.665,49.7
2012-01-31 11:18:00,49.589,49.642,49.589,49.642
2012-01-31 11:20:00,49.566,49.651,49.566,49.581
2012-01-31 11:22:00,49.523,49.585,49.523,49.537
2012-01-31 11:24:00,49.606,49.617,49.56,49.564
2012-01-31 11:26:00,49.633,49.658,49.575,49.576
2012-01-31 11:28:00,49.561,49.627,49.56,49.627
2012-01-31 11:30:00,49.6,49.6,49.522,49.569
2012-01-31 11:32:00,49.572,49.593,49.552,49.559
2012-01-31 11:34:00,49.581,49.604,49.558,49.558
2012-01-31 11:36:00,49.59,49.59,49.533,49.547
2012-01-31 11:38:00,49.593,49.621,49.581,49.581
2012-01-31 11:40:00,49.58,49.667,49.58,49.616
2012-01-31 11:42:00,49.544,49.584,49.505,49.546
2012-01-31 11:44:00,49.402,49.503,49.402,49.503
2012-01-31 11:46:00,49.421,49.455,49.421,49.446
2012-01-31 11:48:00,49.366,49.442,49.366,49.427
2012-01-31 11:50:00,49.386,49.407,49.361,49.361
2012-01-31 11:52:00,49.486,49.486,49.437,49.437
