timestamp,close,high,low,open
2010-09-24 09:00:00,47.775,47.803,47.734,47.734
2010-09-24 09:02:00,47.733,47.776,47.733,47.735
2010-09-24 09:04:00,47.73,47.783,47.73,47.783
2010-09-24 09:06:00,47.732,47.732,47.726,47.727
2010-09-24 09:08:00,47.777,47.777,47.73,47.73
2010-09-24 09:10:00,47.73,47.736,47.73,47.733
2010-09-24 09:12:00,47.724,47.727,47.722,47.727
2010-09-24 09:14:00,47.72,47.722,47.72,47.721
2010-09-24 09:16:00,47.726,47.726,47.723,47.724
2010-09-24 09:18:00,47.721,47.728,47.721,47.728
2010-09-24 09:20:00,47.713,47.72,47.71,47.72
2010-09-24 09:22:00,47.71,47.71,47.706,47.71
2010-09-24 09:24:00,47.719,47.72,47.714,47.714
2010-09-24 09:26:00,47.722,47.722,47.719,47.719
2010-09-24 09:28:00,47.718,47.726,47.718,47.723
2010-09-24 09:30:00,47.719,47.72,47.716,47.716
2010-09-24 09:32:00,47.723,47.725,47.718,47.718
2010-09-24 09:34:00,47.728,47.728,47.72,47.72
2010-09-24 09:36:00,47.723,47.729,47.723,47.727
2010-09-24 09:38:00,47.714,47.721,47.714,47.72
2010-09-24 09:40:00,47.72,47.72,47.716,47.716
2010-09-24 09:42:00,47.73,47.73,47.721,47.721
2010-09-24 09:44:00,47.731,47.732,47.728,47.732
2010-09-24 09:46:00,47.73,47.731,47.729,47.731
2010-09-24 09:48:00,47.803,47.803,47.727,47.727
2010-09-24 09:50:00,47.817,47.817,47.747,47.811
2010-09-24 09:52:00,47.834,47.895,47.834,47.837
2010-09-24 09:54:00,47.85,47.878,47.788,47.849
2010-09-24 09:56:00,47.807,47.835,47.763,47.827
2010-09-24 09:58:00,47.805,47.851,47.805,47.841
2010-09-24 10:00:00,47.804,47.873,47.804,47.835
2010-09-24 10:02:00,47.782,47.797,47.751,47.797
2010-09-24 10:04:00,47.786,47.833,47.733,47.833
2010-09-24 10:06:00,47.733,47.831,47.733,47.831
2010-09-24 10:08:00,47.724,47.741,47.724,47.741
2010-09-24 10:10:00,47.723,47.728,47.723,47.725
2010-09-24 10:12:00,47.725,47.727,47.723,47.723
2010-09-24 10:14:00,47.725,47.733,47.725,47.729
2010-09-24 10:16:00,47.725,47.728,47.723,47.727
2010-09-24 10:18:00,47.72,47.726,47.72,47.726
2010-09-24 10:20:00,47.72,47.72,47.716,47.718
2010-09-24 10:22:00,47.727,47.729,47.723,47.723
2010-09-24 10:24:00,47.737,47.737,47.73,47.73
2010-09-24 10:26:00,47.731,47.734,47.729,47.733
2010-09-24 10:28:00,47.73,47.73,47.725,47.728
2010-09-24 10:30:00,47.724,47.729,47.723,47.729
2010-09-24 10:32:00,47.743,47.764,47.725,47.725
2010-09-24 10:34:00,47.736,47.736,47.728,47.736
2010-09-24 10:36:00,47.853,47.853,47.754,47.759
2010-09-24 10:38:00,47.813,47.878,47.765,47.878
2010-09-24 10:40:00,47.806,47.873,47.791,47.873
2010-09-24 10:42:00,47.835,47.878,47.786,47.786
2010-09-24 10:44:00,47.818,47.818,47.734,47.778
2010-09-24 10:46:00,47.734,47.793,47.734,47.759
2010-09-24 10:48:00,47.734,47.784,47.734,47.734
2010-09-24 10:50:00,47.86,47.87,47.794,47.794
2010-09-24 10:52:00,47.871,47.881,47.814,47.881
2010-09-24 10:54:00,47.88,47.953,47.875,47.875
2010-09-24 10:56:00,47.849,47.889,47.819,47.889
2010-09-24 10:58:00,47.923,47.973,47.885,47.885
2010-09-24 11:00:00,48.085,48.099,47.987,47.987
2010-09-24 11:02:00,48.068,48.068,47.991,48.03
2010-09-24 11:04:00,47.949,48.058,47.949,48.058
2010-09-24 11:06:00,47.937,48.022,47.937,47.967
2010-09-24 11:08:00,47.898,47.931,47.879,47.931
2010-09-24 11:10:00,47.931,47.952,47.887,47.925
2010-09-24 11:12:00,47.93,47.938,47.878,47.938
2010-09-24 11:14:00,47.853,47.901,47.836,47.901
2010-09-24 11:16:00,47.957,47.957,47.857,47.877
2010-09-24 11:18:00,47.957,48.017,47.957,47.977
2010-09-24 11:20:00,47.955,48.006,47.889,48.006
2010-09-24 11:22:00,48.165,48.165,48.004,48.004
2010-09-24 11:24:00,48.075,48.176,48.075,48.149
2010-09-24 11:26:00,48.099,48.134,48.091,48.091
2010-09-24 11:28:00,48.191,48.191,48.091,48.091
2010-09-24 11:30:00,48.135,48.252,48.135,48.225
2010-09-24 11:32:00,48.115,48.115,48.041,48.08
2010-09-24 11:34:00,48.048,48.13,48.048,48.118
2010-09-24 11:36:00,47.959,48.105,47.959,48.089
2010-09-24 11:38:00,47.997,48.02,47.933,47.933
2010-09-24 11:40:00,47.927,48.028,47.927,48.028
2010-09-24 11:42:00,48.029,48.029,47.927,47.98
2010-09-24 11:44:00,48.094,48.094,47.981,47.981
2010-09-24 11:46:00,48.221,48.221,48.116,48.116
2010-09-24 11:48:00,48.302,48.302,48.183,48.183
2010-09-24 11:50:00,48.396,48.408,48.346,48.357
2010-09-24 11:52:00,48.331,48.443,48.331,48.443
2010-09-24 11:54:00,48.395,48.395,48.353,48.353
2010-09-24 11:56:00,48.567,48.567,48.458,48.458
2010-09-24 11:58:00,48.537,48.562,48.518,48.55
2010-09-24 12:00:00,48.72,48.72,48.545,48.554
2010-09-24 12:02:00,48.743,48.805,48.724,48.724
2010-09-24 12:04:00,48.799,48.799,48.687,48.687
2010-09-24 12:06:00,48.702,48.788,48.702,48.773
2010-09-24 12:08:00,48.536,48.658,48.536,48.658
2010-09-24 12:10:00,48.389,48.485,48.389,48.485
2010-09-24 12:12:00,48.453,48.463,48.406,48.406
2010-09-24 12:14:00,48.419,48.445,48.374,48.445
2010-09-24 12:16:00,48.31,48.365,48.284,48.365
2010-09-24 12:18:00,48.156,48.269,48.156,48.269
2010-09-24 12:20:00,48.185,48.187,48.125,48.125
2010-09-24 12:22:00,48.224,48.232,48.159,48.169
2010-09-24 12:24:00,48.189,48.233,48.167,48.201
2010-09-24 12:26:00,48.159,48.159,48.083,48.129
2010-09-24 12:28:00,48.076,48.178,48.076,48.178
2010-09-24 12:30:00,48.042,48.081,48.042,48.044
2010-09-24 12:32:00,48.046,48.046,47.99,48.012
2010-09-24 12:34:00,47.915,48.012,47.915,48.012
2010-09-24 12:36:00,47.89,47.972,47.89,47.932
2010-09-24 12:38:00,47.945,47.945,47.833,47.833
2010-09-24 12:40:00,48.05,48.05,47.96,48.001
2010-09-24 12:42:00,48.078,48.137,48.078,48.103
2010-09-24 12:44:00,48.041,48.062,48.031,48.031
2010-09-24 12:46:00,47.946,48.073,47.946,48.073
2010-09-24 12:48:00,48.115,48.115,48.006,48.006
2010-09-24 12:50:00,48.173,48.173,48.1,48.1
2010-09-24 12:52:00,48.151,48.213,48.151,48.213
2010-09-24 12:54:00,48.149,48.193,48.108,48.193
2010-09-24 12:56:00,48.113,48.159,48.107,48.151
2010-09-24 12:58:00,48.108,48.153,48.089,48.133
2010-09-24 13:00:00,48.127,48.127,48.062,48.071
2010-09-24 13:02:00,48.068,48.184,48.068,48.184
2010-09-24 13:04:00,48.152,48.179,48.1,48.127
2010-09-24 13:06:00,48.181,48.181,48.064,48.111
2010-09-24 13:08:00,48.256,48.256,48.163,48.163
2010-09-24 13:10:00,48.216,48.249,48.175,48.22
2010-09-24 13:12:00,48.107,48.194,48.107,48.194
2010-09-24 13:14:00,48.043,48.109,48.009,48.048
2010-09-24 13:16:00,48.027,48.104,48.027,48.087
2010-09-24 13:18:00,48.127,48.127,48.029,48.062
2010-09-24 13:20:00,47.988,48.084,47.973,48.084
2010-09-24 13:22:00,48.011,48.11,48.011,48.044
2010-09-24 13:24:00,47.869,47.999,47.869,47.999
2010-09-24 13:26:00,47.857,47.939,47.857,47.893
2010-09-24 13:28:00,47.894,47.903,47.869,47.889
2010-09-24 13:30:00,47.831,47.845,47.797,47.845
2010-09-24 13:32:00,47.899,47.937,47.819,47.819
2010-09-24 13:34:00,47.923,47.946,47.896,47.946
2010-09-24 13:36:00,48.004,48.048,47.982,47.982
2010-09-24 13:38:00,47.952,48.069,47.952,48.009
2010-09-24 13:40:00,47.925,47.954,47.863,47.923
2010-09-24 13:42:00,47.904,47.939,47.901,47.91
2010-09-24 13:44:00,47.954,47.969,47.895,47.969
2010-09-24 13:46:00,47.95,47.958,47.911,47.936
2010-09-24 13:48:00,47.91,48.019,47.91,48.0
2010-09-24 13:50:00,47.951,47.951,47.862,47.862
2010-09-24 13:52:00,47.975,47.992,47.915,47.992
2010-09-24 13:54:00,47.862,47.942,47.862,47.942
2010-09-24 13:56:00,47.759,47.829,47.742,47.814
2010-09-24 13:58:00,47.875,47.875,47.762,47.796
2010-09-24 14:00:00,47.938,47.938,47.877,47.877
2010-09-24 14:02:00,47.854,47.939,47.854,47.939
2010-09-24 14:04:00,47.869,47.912,47.869,47.912
2010-09-24 14:06:00,47.948,47.955,47.888,47.888
2010-09-24 14:08:00,47.997,48.022,47.927,47.93
2010-09-24 14:10:00,48.038,48.038,47.987,47.987
2010-09-24 14:12:00,47.949,47.992,47.92,47.992
2010-09-24 14:14:00,47.887,47.906,47.882,47.889
2010-09-24 14:16:00,47.881,47.905,47.824,47.905
2010-09-24 14:18:00,47.871,47.871,47.801,47.854
2010-09-24 14:20:00,47.93,47.93,47.862,47.862
2010-09-24 14:22:00,47.954,47.965,47.886,47.89
2010-09-24 14:24:00,47.992,48.039,47.945,47.945
2010-09-24 14:26:00,48.102,48.102,48.0,48.019
2010-09-24 14:28:00,48.127,48.165,48.127,48.165
2010-09-24 14:30:00,48.075,48.174,48.075,48.14
2010-09-24 14:32:00,48.101,48.101,48.055,48.067
2010-09-24 14:34:00,48.225,48.236,48.141,48.141
2010-09-24 14:36:00,48.371,48.371,48.213,48.224
2010-09-24 14:38:00,48.447,48.477,48.396,48.396
2010-09-24 14:40:00,48.393,48.489,48.393,48.489
2010-09-24 14:42:00,48.364,48.435,48.364,48.416
2010-09-24 14:44:00,48.29,48.371,48.29,48.371
2010-09-24 14:46:00,48.272,48.35,48.267,48.35
2010-09-24 14:48:00,48.371,48.371,48.264,48.296
2010-09-24 14:50:00,48.501,48.501,48.364,48.384
2010-09-24 14:52:00,48.633,48.633,48.507,48.507
2010-09-24 14:54:00,48.803,48.803,48.589,48.589
2010-09-24 14:56:00,48.896,48.896,48.791,48.838
2010-09-24 14:58:00,48.777,48.846,48.765,48.846
2010-09-24 15:00:00,48.786,48.786,48.72,48.72
2010-09-24 15:02:00,48.699,48.78,48.699,48.78
2010-09-24 15:04:00,48.764,48.775,48.704,48.753
2010-09-24 15:06:00,48.771,48.771,48.694,48.712
2010-09-24 15:08:00,48.79,48.839,48.746,48.746
2010-09-24 15:10:00,48.735,48.761,48.718,48.739
2010-09-24 15:12:00,48.865,48.865,48.73,48.774
2010-09-24 15:14:00,48.917,48.92,48.88,48.88
2010-09-24 15:16:00,48.83,48.89,48.82,48.89
2010-09-24 15:18:00,48.826,48.826,48.79,48.8
2010-09-24 15:20:00,48.926,48.926,48.833,48.833
2010-09-24 15:22:00,48.912,48.93,48.898,48.909
2010-09-24 15:24:00,49.009,49.009,48.9,48.9
2010-09-24 15:26:00,48.953,48.989,48.953,48.974
2010-09-24 15:28:00,49.024,49.076,48.924,48.924
2010-09-24 15:30:00,48.954,48.978,48.919,48.974
2010-09-24 15:32:00,48.983,48.997,48.948,48.97
2010-09-24 15:34:00,49.108,49.108,48.965,48.965
2010-09-24 15:36:00,49.147,49.232,49.144,49.144
2010-09-24 15:38:00,49.126,49.242,49.126,49.159
2010-09-24 15:40:00,49.295,49.295,49.15,49.15
2010-09-24 15:42:00,49.226,49.322,49.226,49.303
2010-09-24 15:44:00,49.202,49.275,49.202,49.247
2010-09-24 15:46:00,49.396,49.396,49.255,49.255
2010-09-24 15:48:00,49.438,49.442,49.352,49.352
2010-09-24 15:50:00,49.478,49.478,49.408,49.408
2010-09-24 15:52:00,49.535,49.535,49.455,49.455
2010-09-24 15:54:00,49.555,49.6,49.555,49.583
2010-09-24 15:56:00,49.574,49.602,49.559,49.599
2010-09-24 15:58:00,49.475,49.541,49.475,49.541
2010-09-24 16:00:00,49.44,49.487,49.44,49.466
2010-09-24 16:02:00,49.376,49.407,49.376,49.406
2010-09-24 16:04:00,49.366,49.4,49.355,49.359
2010-09-24 16:06:00,49.475,49.475,49.407,49.408
2010-09-24 16:08:00,49.359,49.45,49.359,49.45
2010-09-24 16:10:00,49.374,49.428,49.346,49.396
2010-09-24 16:12:00,49.426,49.455,49.348,49.348
2010-09-24 16:14:00,49.442,49.442,49.366,49.416
2010-09-24 16:16:00,49.497,49.497,49.446,49.472
2010-09-24 16:18:00,49.644,49.644,49.547,49.547
