timestamp,close,high,low,open
2013-02-21 09:00:00,57.013,57.019,57.002,57.011
2013-02-21 09:02:00,57.01,57.02,56.998,56.998
2013-02-21 09:04:00,57.004,57.004,56.975,56.99
2013-02-21 09:06:00,57.014,57.018,57.0,57.014
2013-02-21 09:08:00,57.04,57.04,57.017,57.027
2013-02-21 09:10:00,57.025,57.04,57.014,57.04
2013-02-21 09:12:00,57.039,57.039,57.017,57.017
2013-02-21 09:14:00,57.019,57.032,57.019,57.031
2013-02-21 09:16:00,57.034,57.034,57.018,57.022
2013-02-21 09:18:00,57.025,57.033,57.015,57.027
2013-02-21 09:20:00,57.048,57.048,57.025,57.025
2013-02-21 09:22:00,57.046,57.059,57.046,57.059
2013-02-21 09:24:00,57.049,57.059,57.034,57.034
2013-02-21 09:26:00,57.065,57.067,57.044,57.044
2013-02-21 09:28:00,57.058,57.082,57.058,57.074
2013-02-21 09:30:00,57.062,57.074,57.049,57.049
2013-02-21 09:32:00,57.08,57.081,57.069,57.069
2013-02-21 09:34:00,57.056,57.078,57.056,57.069
2013-02-21 09:36:00,57.046,57.06,57.046,57.046
2013-02-21 09:38:00,57.035,57.049,57.035,57.049
2013-02-21 09:40:00,57.057,57.057,57.035,57.042
2013-02-21 09:42:00,57.045,57.055,57.039,57.055
2013-02-21 09:44:00,57.056,57.056,57.045,57.045
2013-02-21 09:46:00,57.06,57.068,57.056,57.056
2013-02-21 09:48:00,57.05,57.051,57.048,57.05
2013-02-21 09:50:00,57.083,57.083,57.056,57.056
2013-02-21 09:52:00,57.069,57.083,57.069,57.083
2013-02-21 09:54:00,57.035,57.058,57.029,57.058
2013-02-21 09:56:00,57.048,57.057,57.042,57.042
2013-02-21 09:58:00,57.029,57.046,57.022,57.046
2013-02-21 10:00:00,57.065,57.065,57.042,57.042
2013-02-21 10:02:00,57.046,57.059,57.037,57.059
2013-02-21 10:04:00,57.067,57.067,57.053,57.053
2013-02-21 10:06:00,57.02,57.057,57.02,57.057
2013-02-21 10:08:00,57.054,57.054,57.027,57.027
2013-02-21 10:10:00,57.057,57.068,57.052,57.062
2013-02-21 10:12:00,57.077,57.077,57.057,57.057
2013-02-21 10:14:00,57.078,57.084,57.074,57.075
2013-02-21 10:16:00,57.075,57.087,57.075,57.079
2013-02-21 10:18:00,57.06,57.086,57.06,57.075
2013-02-21 10:20:00,57.057,57.06,57.045,57.06
2013-02-21 10:22:00,57.075,57.082,57.056,57.056
2013-02-21 10:24:00,57.073,57.073,57.062,57.071
2013-02-21 10:26:00,57.102,57.102,57.077,57.08
2013-02-21 10:28:00,57.11,57.119,57.106,57.111
2013-02-21 10:30:00,57.097,57.104,57.097,57.103
2013-02-21 10:32:00,57.047,57.085,57.047,57.085
2013-02-21 10:34:00,57.047,57.052,57.035,57.048
2013-02-21 10:36:00,57.034,57.039,57.031,57.039
2013-02-21 10:38:00,57.062,57.062,57.038,57.041
2013-02-21 10:40:00,57.06,57.073,57.052,57.052
2013-02-21 10:42:00,57.081,57.081,57.059,57.059
2013-02-21 10:44:00,57.078,57.088,57.078,57.081
2013-02-21 10:46:00,57.095,57.095,57.065,57.065
2013-02-21 10:48:00,57.127,57.127,57.098,57.098
2013-02-21 10:50:00,57.112,57.127,57.104,57.127
2013-02-21 10:52:00,57.097,57.109,57.097,57.106
2013-02-21 10:54:00,57.117,57.117,57.101,57.104
2013-02-21 10:56:00,57.12,57.12,57.11,57.11
2013-02-21 10:58:00,57.11,57.116,57.105,57.116
2013-02-21 11:00:00,57.097,57.115,57.097,57.115
