timestamp,close,high,low,open
2013-07-15 09:00:00,57.264,57.264,57.248,57.25
2013-07-15 09:02:00,57.25,57.268,57.25,57.267
2013-07-15 09:04:00,57.247,57.249,57.247,57.249
2013-07-15 09:06:00,57.25,57.262,57.248,57.248
2013-07-15 09:08:00,57.257,57.257,57.25,57.256
2013-07-15 09:10:00,57.264,57.276,57.261,57.261
2013-07-15 09:12:00,57.302,57.302,57.271,57.271
2013-07-15 09:14:00,57.267,57.291,57.267,57.291
2013-07-15 09:16:00,57.281,57.285,57.267,57.267
2013-07-15 09:18:00,57.248,57.268,57.248,57.268
2013-07-15 09:20:00,57.248,57.25,57.247,57.247
2013-07-15 09:22:00,57.245,57.249,57.245,57.249
2013-07-15 09:24:00,57.243,57.245,57.243,57.243
2013-07-15 09:26:00,57.25,57.25,57.245,57.245
2013-07-15 09:28:00,57.245,57.248,57.245,57.248
2013-07-15 09:30:00,57.249,57.249,57.244,57.244
2013-07-15 09:32:00,57.249,57.25,57.248,57.25
2013-07-15 09:34:00,57.256,57.258,57.247,57.247
2013-07-15 09:36:00,57.251,57.251,57.248,57.249
2013-07-15 09:38:00,57.267,57.267,57.253,57.253
2013-07-15 09:40:00,57.275,57.285,57.269,57.274
2013-07-15 09:42:00,57.288,57.298,57.272,57.272
2013-07-15 09:44:00,57.302,57.302,57.279,57.283
2013-07-15 09:46:00,57.289,57.305,57.289,57.297
2013-07-15 09:48:00,57.272,57.288,57.271,57.288
2013-07-15 09:50:00,57.282,57.291,57.267,57.267
2013-07-15 09:52:00,57.259,57.28,57.259,57.28
2013-07-15 09:54:00,57.25,57.262,57.25,57.262
2013-07-15 09:56:00,57.25,57.259,57.25,57.259
2013-07-15 09:58:00,57.257,57.262,57.247,57.247
2013-07-15 10:00:00,57.255,57.267,57.252,57.252
2013-07-15 10:02:00,57.269,57.273,57.262,57.262
2013-07-15 10:04:00,57.297,57.297,57.27,57.277
2013-07-15 10:06:00,57.267,57.289,57.26,57.289
2013-07-15 10:08:00,57.266,57.266,57.252,57.258
2013-07-15 10:10:00,57.258,57.275,57.258,57.263
2013-07-15 10:12:00,57.294,57.294,57.268,57.268
2013-07-15 10:14:00,57.305,57.305,57.287,57.287
2013-07-15 10:16:00,57.285,57.301,57.285,57.296
2013-07-15 10:18:00,57.277,57.284,57.272,57.284
2013-07-15 10:20:00,57.286,57.301,57.281,57.281
2013-07-15 10:22:00,57.28,57.293,57.273,57.293
2013-07-15 10:24:00,57.294,57.302,57.289,57.289
2013-07-15 10:26:00,57.315,57.315,57.3,57.3
2013-07-15 10:28:00,57.319,57.325,57.316,57.32
2013-07-15 10:30:00,57.315,57.339,57.313,57.325
2013-07-15 10:32:00,57.344,57.353,57.314,57.314
2013-07-15 10:34:00,57.396,57.396,57.361,57.37
2013-07-15 10:36:00,57.383,57.412,57.364,57.412
2013-07-15 10:38:00,57.396,57.414,57.388,57.388
2013-07-15 10:40:00,57.351,57.421,57.351,57.421
2013-07-15 10:42:00,57.329,57.352,57.323,57.352
2013-07-15 10:44:00,57.31,57.317,57.303,57.317
2013-07-15 10:46:00,57.302,57.309,57.292,57.299
2013-07-15 10:48:00,57.282,57.297,57.282,57.297
2013-07-15 10:50:00,57.29,57.294,57.283,57.294
2013-07-15 10:52:00,57.304,57.304,57.281,57.281
2013-07-15 10:54:00,57.3,57.314,57.291,57.314
2013-07-15 10:56:00,57.313,57.316,57.308,57.309
2013-07-15 10:58:00,57.308,57.318,57.306,57.31
2013-07-15 11:00:00,57.304,57.311,57.298,57.298
2013-07-15 11:02:00,57.281,57.291,57.273,57.291
2013-07-15 11:04:00,57.263,57.276,57.262,57.268
2013-07-15 11:06:00,57.258,57.268,57.252,57.252
2013-07-15 11:08:00,57.255,57.255,57.248,57.252
2013-07-15 11:10:00,57.252,57.252,57.247,57.249
2013-07-15 11:12:00,57.248,57.256,57.246,57.256
2013-07-15 11:14:00,57.247,57.247,57.245,57.246
2013-07-15 11:16:00,57.248,57.248,57.246,57.248
2013-07-15 11:18:00,57.248,57.249,57.246,57.246
2013-07-15 11:20:00,57.249,57.249,57.245,57.245
2013-07-15 11:22:00,57.249,57.264,57.249,57.253
2013-07-15 11:24:00,57.267,57.267,57.247,57.247
2013-07-15 11:26:00,57.268,57.283,57.268,57.275
2013-07-15 11:28:00,57.244,57.255,57.244,57.255
