timestamp,close,high,low,open
2013-06-18 09:00:00,56.646,56.65,56.644,56.65
2013-06-18 09:02:00,56.648,56.669,56.644,56.648
2013-06-18 09:04:00,56.646,56.649,56.64,56.649
2013-06-18 09:06:00,56.643,56.645,56.642,56.645
2013-06-18 09:08:00,56.637,56.644,56.637,56.638
2013-06-18 09:10:00,56.633,56.637,56.632,56.636
2013-06-18 09:12:00,56.627,56.634,56.625,56.634
2013-06-18 09:14:00,56.632,56.632,56.624,56.632
2013-06-18 09:16:00,56.618,56.628,56.618,56.628
2013-06-18 09:18:00,56.616,56.616,56.61,56.613
2013-06-18 09:20:00,56.613,56.62,56.612,56.615
2013-06-18 09:22:00,56.618,56.623,56.615,56.615
2013-06-18 09:24:00,56.629,56.629,56.618,56.618
2013-06-18 09:26:00,56.634,56.635,56.631,56.631
2013-06-18 09:28:00,56.632,56.634,56.624,56.634
2013-06-18 09:30:00,56.634,56.637,56.634,56.637
2013-06-18 09:32:00,56.64,56.64,56.634,56.638
2013-06-18 09:34:00,56.642,56.645,56.636,56.643
2013-06-18 09:36:00,56.649,56.649,56.643,56.643
2013-06-18 09:38:00,56.649,56.649,56.643,56.646
2013-06-18 09:40:00,56.639,56.659,56.639,56.645
2013-06-18 09:42:00,56.648,56.648,56.636,56.636
2013-06-18 09:44:00,56.637,56.648,56.637,56.648
2013-06-18 09:46:00,56.638,56.638,56.63,56.631
2013-06-18 09:48:00,56.649,56.649,56.642,56.642
2013-06-18 09:50:00,56.65,56.672,56.644,56.672
2013-06-18 09:52:00,56.646,56.647,56.639,56.647
2013-06-18 09:54:00,56.681,56.681,56.648,56.661
2013-06-18 09:56:00,56.666,56.701,56.666,56.679
2013-06-18 09:58:00,56.642,56.65,56.642,56.648
2013-06-18 10:00:00,56.645,56.646,56.635,56.646
2013-06-18 10:02:00,56.645,56.653,56.641,56.641
2013-06-18 10:04:00,56.674,56.674,56.645,56.645
2013-06-18 10:06:00,56.645,56.677,56.645,56.675
2013-06-18 10:08:00,56.641,56.647,56.637,56.647
2013-06-18 10:10:00,56.647,56.647,56.639,56.64
2013-06-18 10:12:00,56.774,56.774,56.661,56.661
2013-06-18 10:14:00,56.756,56.791,56.751,56.791
2013-06-18 10:16:00,56.733,56.77,56.733,56.748
2013-06-18 10:18:00,56.697,56.717,56.697,56.717
2013-06-18 10:20:00,56.662,56.713,56.662,56.695
2013-06-18 10:22:00,56.642,56.671,56.642,56.671
2013-06-18 10:24:00,56.66,56.667,56.645,56.645
2013-06-18 10:26:00,56.751,56.751,56.686,56.686
2013-06-18 10:28:00,56.652,56.719,56.652,56.719
2013-06-18 10:30:00,56.677,56.7,56.675,56.686
2013-06-18 10:32:00,56.721,56.721,56.685,56.685
2013-06-18 10:34:00,56.796,56.803,56.734,56.735
2013-06-18 10:36:00,56.888,56.888,56.818,56.818
2013-06-18 10:38:00,56.82,56.855,56.785,56.855
2013-06-18 10:40:00,56.825,56.825,56.789,56.802
2013-06-18 10:42:00,56.86,56.892,56.83,56.83
2013-06-18 10:44:00,56.93,56.939,56.883,56.883
2013-06-18 10:46:00,56.87,56.901,56.865,56.899
2013-06-18 10:48:00,56.769,56.862,56.769,56.832
2013-06-18 10:50:00,56.677,56.734,56.677,56.734
2013-06-18 10:52:00,56.654,56.654,56.644,56.65
2013-06-18 10:54:00,56.664,56.664,56.644,56.646
2013-06-18 10:56:00,56.67,56.67,56.645,56.647
2013-06-18 10:58:00,56.74,56.74,56.685,56.685
2013-06-18 11:00:00,56.79,56.808,56.758,56.758
2013-06-18 11:02:00,56.82,56.82,56.764,56.764
2013-06-18 11:04:00,56.756,56.8,56.756,56.8
2013-06-18 11:06:00,56.695,56.76,56.695,56.76
2013-06-18 11:08:00,56.698,56.719,56.689,56.709
2013-06-18 11:10:00,56.779,56.79,56.711,56.711
2013-06-18 11:12:00,56.827,56.827,56.745,56.745
2013-06-18 11:14:00,56.843,56.864,56.829,56.864
2013-06-18 11:16:00,56.734,56.816,56.734,56.816
2013-06-18 11:18:00,56.665,56.756,56.665,56.756
2013-06-18 11:20:00,56.815,56.815,56.704,56.704
2013-06-18 11:22:00,56.886,56.889,56.848,56.848
2013-06-18 11:24:00,56.942,56.959,56.918,56.918
2013-06-18 11:26:00,56.946,56.957,56.906,56.906
2013-06-18 11:28:00,57.036,57.039,56.961,56.961
2013-06-18 11:30:00,57.121,57.121,57.028,57.028
2013-06-18 11:32:00,57.088,57.124,57.088,57.124
2013-06-18 11:34:00,57.054,57.103,57.045,57.065
2013-06-18 11:36:00,57.097,57.097,57.059,57.059
2013-06-18 11:38:00,57.123,57.133,57.109,57.128
2013-06-18 11:40:00,57.189,57.189,57.144,57.144
2013-06-18 11:42:00,57.175,57.192,57.165,57.17
2013-06-18 11:44:00,57.24,57.24,57.202,57.211
2013-06-18 11:46:00,57.321,57.321,57.246,57.246
2013-06-18 11:48:00,57.29,57.31,57.272,57.31
2013-06-18 11:50:00,57.323,57.34,57.293,57.293
2013-06-18 11:52:00,57.36,57.377,57.309,57.309
2013-06-18 11:54:00,57.404,57.43,57.377,57.384
2013-06-18 11:56:00,57.323,57.388,57.323,57.388
2013-06-18 11:58:00,57.442,57.442,57.356,57.356
2013-06-18 12:00:00,57.412,57.459,57.412,57.459
2013-06-18 12:02:00,57.365,57.402,57.365,57.384
2013-06-18 12:04:00,57.333,57.361,57.333,57.337
2013-06-18 12:06:00,57.301,57.348,57.301,57.348
2013-06-18 12:08:00,57.232,57.294,57.232,57.294
2013-06-18 12:10:00,57.213,57.222,57.186,57.197
2013-06-18 12:12:00,57.145,57.203,57.145,57.203
2013-06-18 12:14:00,57.19,57.201,57.176,57.176
2013-06-18 12:16:00,57.263,57.263,57.173,57.208
2013-06-18 12:18:00,57.219,57.264,57.219,57.256
2013-06-18 12:20:00,57.143,57.231,57.143,57.231
2013-06-18 12:22:00,57.182,57.182,57.106,57.106
2013-06-18 12:24:00,57.138,57.204,57.138,57.184
2013-06-18 12:26:00,57.137,57.137,57.082,57.113
2013-06-18 12:28:00,57.198,57.233,57.141,57.141
2013-06-18 12:30:00,57.186,57.254,57.186,57.194
2013-06-18 12:32:00,57.12,57.163,57.12,57.163
2013-06-18 12:34:00,57.13,57.162,57.124,57.155
2013-06-18 12:36:00,57.174,57.178,57.144,57.144
2013-06-18 12:38:00,57.186,57.22,57.166,57.169
2013-06-18 12:40:00,57.218,57.233,57.202,57.202
2013-06-18 12:42:00,57.165,57.2,57.154,57.183
2013-06-18 12:44:00,57.172,57.182,57.157,57.157
2013-06-18 12:46:00,57.224,57.239,57.206,57.206
2013-06-18 12:48:00,57.185,57.193,57.145,57.193
2013-06-18 12:50:00,57.147,57.181,57.147,57.158
2013-06-18 12:52:00,57.112,57.164,57.112,57.148
2013-06-18 12:54:00,57.152,57.152,57.114,57.126
2013-06-18 12:56:00,57.188,57.192,57.119,57.119
2013-06-18 12:58:00,57.281,57.281,57.198,57.198
2013-06-18 13:00:00,57.31,57.321,57.26,57.26
2013-06-18 13:02:00,57.25,57.297,57.25,57.271
2013-06-18 13:04:00,57.22,57.278,57.212,57.278
2013-06-18 13:06:00,57.268,57.302,57.234,57.234
2013-06-18 13:08:00,57.301,57.301,57.279,57.287
2013-06-18 13:10:00,57.283,57.283,57.255,57.276
2013-06-18 13:12:00,57.31,57.343,57.304,57.307
2013-06-18 13:14:00,57.248,57.291,57.248,57.291
2013-06-18 13:16:00,57.316,57.316,57.279,57.279
2013-06-18 13:18:00,57.314,57.352,57.314,57.32
2013-06-18 13:20:00,57.313,57.326,57.266,57.276
2013-06-18 13:22:00,57.338,57.342,57.316,57.321
2013-06-18 13:24:00,57.417,57.42,57.365,57.365
2013-06-18 13:26:00,57.405,57.422,57.396,57.42
2013-06-18 13:28:00,57.387,57.402,57.372,57.402
2013-06-18 13:30:00,57.392,57.392,57.348,57.38
2013-06-18 13:32:00,57.341,57.397,57.332,57.397
2013-06-18 13:34:00,57.329,57.329,57.29,57.32
2013-06-18 13:36:00,57.308,57.32,57.295,57.319
2013-06-18 13:38:00,57.285,57.318,57.258,57.282
2013-06-18 13:40:00,57.329,57.346,57.294,57.31
2013-06-18 13:42:00,57.3,57.315,57.281,57.315
2013-06-18 13:44:00,57.375,57.375,57.316,57.316
2013-06-18 13:46:00,57.342,57.366,57.338,57.358
2013-06-18 13:48:00,57.33,57.375,57.33,57.375
2013-06-18 13:50:00,57.216,57.3,57.216,57.3
2013-06-18 13:52:00,57.15,57.221,57.15,57.221
2013-06-18 13:54:00,57.108,57.157,57.108,57.128
2013-06-18 13:56:00,57.077,57.097,57.059,57.094
2013-06-18 13:58:00,57.031,57.051,57.02,57.05
2013-06-18 14:00:00,57.037,57.046,57.02,57.039
2013-06-18 14:02:00,56.985,57.005,56.963,57.005
2013-06-18 14:04:00,57.016,57.035,57.009,57.011
2013-06-18 14:06:00,57.104,57.104,56.989,56.989
2013-06-18 14:08:00,57.119,57.128,57.096,57.112
2013-06-18 14:10:00,57.168,57.168,57.135,57.137
2013-06-18 14:12:00,57.124,57.149,57.124,57.149
2013-06-18 14:14:00,57.124,57.137,57.11,57.127
2013-06-18 14:16:00,57.156,57.166,57.118,57.118
2013-06-18 14:18:00,57.109,57.172,57.109,57.164
2013-06-18 14:20:00,57.111,57.145,57.108,57.145
2013-06-18 14:22:00,57.146,57.195,57.146,57.15
2013-06-18 14:24:00,57.16,57.176,57.128,57.176
2013-06-18 14:26:00,57.172,57.179,57.162,57.179
2013-06-18 14:28:00,57.153,57.185,57.144,57.185
2013-06-18 14:30:00,57.127,57.212,57.127,57.173
2013-06-18 14:32:00,57.138,57.139,57.102,57.138
2013-06-18 14:34:00,57.123,57.123,57.061,57.118
2013-06-18 14:36:00,57.101,57.127,57.091,57.118
2013-06-18 14:38:00,57.177,57.177,57.107,57.122
2013-06-18 14:40:00,57.137,57.168,57.123,57.164
2013-06-18 14:42:00,57.168,57.168,57.124,57.124
2013-06-18 14:44:00,57.162,57.162,57.108,57.142
2013-06-18 14:46:00,57.168,57.178,57.136,57.178
2013-06-18 14:48:00,57.098,57.169,57.098,57.169
2013-06-18 14:50:00,56.977,57.068,56.977,57.068
2013-06-18 14:52:00,56.971,56.995,56.958,56.995
2013-06-18 14:54:00,56.9,56.941,56.887,56.941
2013-06-18 14:56:00,56.893,56.919,56.881,56.893
2013-06-18 14:58:00,56.891,56.928,56.891,56.915
2013-06-18 15:00:00,56.925,56.935,56.897,56.929
2013-06-18 15:02:00,56.937,56.937,56.893,56.893
2013-06-18 15:04:00,56.93,56.93,56.889,56.917
2013-06-18 15:06:00,57.002,57.005,56.963,56.963
2013-06-18 15:08:00,56.979,57.015,56.95,57.015
2013-06-18 15:10:00,56.948,56.96,56.931,56.943
2013-06-18 15:12:00,56.945,56.978,56.945,56.978
2013-06-18 15:14:00,56.96,56.986,56.931,56.947
2013-06-18 15:16:00,56.961,56.974,56.928,56.928
2013-06-18 15:18:00,56.994,56.994,56.962,56.962
2013-06-18 15:20:00,56.937,56.975,56.937,56.975
2013-06-18 15:22:00,56.916,56.94,56.909,56.94
2013-06-18 15:24:00,56.984,57.004,56.948,56.952
2013-06-18 15:26:00,56.994,56.994,56.944,56.959
2013-06-18 15:28:00,57.018,57.048,56.993,56.993
2013-06-18 15:30:00,57.056,57.056,56.983,56.986
2013-06-18 15:32:00,56.954,57.045,56.954,57.045
2013-06-18 15:34:00,56.983,56.983,56.924,56.924
2013-06-18 15:36:00,57.032,57.032,56.957,56.957
2013-06-18 15:38:00,57.127,57.127,57.058,57.062
2013-06-18 15:40:00,57.11,57.11,57.083,57.102
2013-06-18 15:42:00,57.152,57.172,57.126,57.144
2013-06-18 15:44:00,57.123,57.123,57.094,57.115
2013-06-18 15:46:00,57.158,57.158,57.116,57.118
2013-06-18 15:48:00,57.21,57.244,57.183,57.188
2013-06-18 15:50:00,57.24,57.24,57.192,57.207
2013-06-18 15:52:00,57.238,57.269,57.238,57.269
2013-06-18 15:54:00,57.295,57.295,57.247,57.247
2013-06-18 15:56:00,57.391,57.391,57.324,57.324
2013-06-18 15:58:00,57.455,57.455,57.406,57.406
