timestamp,close,high,low,open
2011-10-03 09:00:00,38.827,38.886,38.827,38.886
2011-10-03 09:02:00,39.057,39.057,38.871,38.871
2011-10-03 09:04:00,38.839,39.027,38.839,39.027
2011-10-03 09:06:00,38.79,38.807,38.758,38.807
2011-10-03 09:08:00,38.786,38.79,38.738,38.79
2011-10-03 09:10:00,38.764,38.811,38.764,38.781
2011-10-03 09:12:00,38.779,38.812,38.75,38.75
2011-10-03 09:14:00,38.704,38.763,38.704,38.724
2011-10-03 09:16:00,38.553,38.658,38.549,38.658
2011-10-03 09:18:00,38.553,38.577,38.551,38.551
2011-10-03 09:20:00,38.552,38.599,38.552,38.593
2011-10-03 09:22:00,38.633,38.654,38.557,38.557
2011-10-03 09:24:00,38.549,38.609,38.549,38.584
2011-10-03 09:26:00,38.538,38.551,38.538,38.551
2011-10-03 09:28:00,38.559,38.559,38.533,38.533
2011-10-03 09:30:00,38.581,38.638,38.581,38.595
2011-10-03 09:32:00,38.606,38.606,38.555,38.601
2011-10-03 09:34:00,38.574,38.641,38.561,38.61
2011-10-03 09:36:00,38.575,38.59,38.552,38.584
2011-10-03 09:38:00,38.553,38.556,38.548,38.556
2011-10-03 09:40:00,38.552,38.61,38.552,38.566
2011-10-03 09:42:00,38.567,38.591,38.554,38.554
2011-10-03 09:44:00,38.676,38.676,38.573,38.573
2011-10-03 09:46:00,38.687,38.687,38.643,38.651
2011-10-03 09:48:00,38.741,38.741,38.657,38.687
2011-10-03 09:50:00,38.798,38.798,38.725,38.742
2011-10-03 09:52:00,38.901,38.901,38.802,38.837
2011-10-03 09:54:00,38.969,39.073,38.876,39.073
2011-10-03 09:56:00,38.867,38.922,38.842,38.893
2011-10-03 09:58:00,38.833,38.857,38.801,38.826
2011-10-03 10:00:00,38.815,38.924,38.815,38.87
2011-10-03 10:02:00,38.818,38.826,38.771,38.826
2011-10-03 10:04:00,38.76,38.873,38.752,38.873
2011-10-03 10:06:00,38.711,38.764,38.682,38.764
2011-10-03 10:08:00,38.832,38.832,38.744,38.749
2011-10-03 10:10:00,38.822,38.888,38.797,38.888
2011-10-03 10:12:00,38.754,38.78,38.729,38.78
2011-10-03 10:14:00,38.846,38.846,38.748,38.748
2011-10-03 10:16:00,38.849,38.874,38.818,38.874
2011-10-03 10:18:00,38.793,38.796,38.77,38.796
2011-10-03 10:20:00,38.806,38.861,38.806,38.814
2011-10-03 10:22:00,38.835,38.835,38.789,38.813
2011-10-03 10:24:00,38.762,38.863,38.762,38.863
2011-10-03 10:26:00,38.818,38.826,38.787,38.796
2011-10-03 10:28:00,38.729,38.84,38.729,38.84
2011-10-03 10:30:00,38.629,38.748,38.62,38.748
2011-10-03 10:32:00,38.593,38.615,38.562,38.607
2011-10-03 10:34:00,38.55,38.626,38.55,38.626
2011-10-03 10:36:00,38.569,38.569,38.546,38.547
2011-10-03 10:38:00,38.554,38.583,38.554,38.583
2011-10-03 10:40:00,38.541,38.553,38.541,38.553
2011-10-03 10:42:00,38.538,38.547,38.538,38.547
2011-10-03 10:44:00,38.537,38.538,38.527,38.538
2011-10-03 10:46:00,38.538,38.542,38.536,38.539
2011-10-03 10:48:00,38.547,38.548,38.542,38.542
2011-10-03 10:50:00,38.542,38.549,38.542,38.549
2011-10-03 10:52:00,38.538,38.544,38.538,38.544
2011-10-03 10:54:00,38.532,38.541,38.531,38.541
2011-10-03 10:56:00,38.534,38.536,38.528,38.533
2011-10-03 10:58:00,38.549,38.549,38.537,38.539
2011-10-03 11:00:00,38.548,38.55,38.547,38.547
2011-10-03 11:02:00,38.565,38.568,38.552,38.552
