timestamp,close,high,low,open
2011-01-31 09:00:00,53.239,53.256,53.227,53.256
2011-01-31 09:02:00,53.236,53.239,53.229,53.239
2011-01-31 09:04:00,53.225,53.24,53.225,53.24
2011-01-31 09:06:00,53.233,53.233,53.215,53.215
2011-01-31 09:08:00,53.246,53.246,53.236,53.237
2011-01-31 09:10:00,53.24,53.255,53.24,53.245
2011-01-31 09:12:00,53.252,53.252,53.244,53.245
2011-01-31 09:14:00,53.238,53.24,53.234,53.24
2011-01-31 09:16:00,53.214,53.227,53.214,53.227
2011-01-31 09:18:00,53.193,53.218,53.193,53.218
2011-01-31 09:20:00,53.179,53.203,53.179,53.201
2011-01-31 09:22:00,53.157,53.171,53.157,53.171
2011-01-31 09:24:00,53.127,53.152,53.127,53.152
2011-01-31 09:26:00,53.091,53.12,53.091,53.12
2011-01-31 09:28:00,53.087,53.102,53.087,53.1
2011-01-31 09:30:00,53.074,53.09,53.073,53.08
2011-01-31 09:32:00,53.079,53.079,53.061,53.072
2011-01-31 09:34:00,53.102,53.102,53.082,53.089
2011-01-31 09:36:00,53.094,53.102,53.083,53.102
2011-01-31 09:38:00,53.113,53.12,53.101,53.101
2011-01-31 09:40:00,53.123,53.126,53.117,53.125
2011-01-31 09:42:00,53.113,53.117,53.11,53.115
2011-01-31 09:44:00,53.109,53.112,53.103,53.103
2011-01-31 09:46:00,53.1,53.112,53.098,53.112
2011-01-31 09:48:00,53.131,53.131,53.107,53.107
2011-01-31 09:50:00,53.14,53.141,53.129,53.141
2011-01-31 09:52:00,53.14,53.151,53.129,53.129
2011-01-31 09:54:00,53.152,53.158,53.145,53.145
2011-01-31 09:56:00,53.162,53.162,53.157,53.157
2011-01-31 09:58:00,53.185,53.185,53.16,53.16
2011-01-31 10:00:00,53.194,53.194,53.185,53.186
2011-01-31 10:02:00,53.184,53.204,53.18,53.204
2011-01-31 10:04:00,53.19,53.19,53.178,53.178
2011-01-31 10:06:00,53.187,53.195,53.182,53.183
2011-01-31 10:08:00,53.172,53.187,53.169,53.187
2011-01-31 10:10:00,53.19,53.19,53.173,53.173
2011-01-31 10:12:00,53.19,53.205,53.19,53.199
2011-01-31 10:14:00,53.219,53.219,53.198,53.198
2011-01-31 10:16:00,53.218,53.224,53.212,53.212
2011-01-31 10:18:00,53.217,53.218,53.206,53.206
2011-01-31 10:20:00,53.238,53.241,53.22,53.22
2011-01-31 10:22:00,53.249,53.249,53.231,53.234
2011-01-31 10:24:00,53.344,53.344,53.282,53.282
2011-01-31 10:26:00,53.298,53.359,53.298,53.359
2011-01-31 10:28:00,53.27,53.296,53.255,53.261
2011-01-31 10:30:00,53.295,53.358,53.295,53.311
2011-01-31 10:32:00,53.254,53.327,53.254,53.255
2011-01-31 10:34:00,53.254,53.302,53.25,53.25
2011-01-31 10:36:00,53.229,53.248,53.225,53.248
2011-01-31 10:38:00,53.224,53.241,53.22,53.237
2011-01-31 10:40:00,53.245,53.245,53.231,53.232
2011-01-31 10:42:00,53.226,53.245,53.222,53.245
2011-01-31 10:44:00,53.228,53.228,53.217,53.22
2011-01-31 10:46:00,53.251,53.251,53.226,53.226
2011-01-31 10:48:00,53.284,53.286,53.252,53.286
2011-01-31 10:50:00,53.252,53.284,53.249,53.267
2011-01-31 10:52:00,53.233,53.248,53.227,53.242
2011-01-31 10:54:00,53.245,53.254,53.235,53.235
2011-01-31 10:56:00,53.381,53.381,53.253,53.256
2011-01-31 10:58:00,53.419,53.428,53.361,53.395
2011-01-31 11:00:00,53.363,53.401,53.339,53.401
2011-01-31 11:02:00,53.332,53.332,53.267,53.298
2011-01-31 11:04:00,53.519,53.519,53.378,53.378
2011-01-31 11:06:00,53.481,53.563,53.481,53.498
2011-01-31 11:08:00,53.421,53.523,53.421,53.523
2011-01-31 11:10:00,53.392,53.392,53.333,53.366
2011-01-31 11:12:00,53.425,53.425,53.332,53.407
2011-01-31 11:14:00,53.461,53.461,53.371,53.371
