timestamp,close,high,low,open
2011-08-16 09:00:00,43.98,43.98,43.908,43.908
2011-08-16 09:02:00,43.869,43.941,43.825,43.941
2011-08-16 09:04:00,43.908,43.961,43.883,43.907
2011-08-16 09:06:00,43.914,43.964,43.896,43.932
2011-08-16 09:08:00,44.03,44.03,43.905,43.924
2011-08-16 09:10:00,44.059,44.108,44.057,44.057
2011-08-16 09:12:00,43.977,44.042,43.953,44.042
2011-08-16 09:14:00,44.032,44.083,43.988,44.035
2011-08-16 09:16:00,43.951,43.964,43.908,43.964
2011-08-16 09:18:00,44.115,44.115,43.957,43.994
2011-08-16 09:20:00,44.182,44.249,44.168,44.177
2011-08-16 09:22:00,44.191,44.216,44.162,44.162
2011-08-16 09:24:00,44.155,44.182,44.094,44.174
2011-08-16 09:26:00,44.172,44.222,44.153,44.153
2011-08-16 09:28:00,43.987,44.111,43.987,44.111
2011-08-16 09:30:00,43.992,44.01,43.904,43.939
2011-08-16 09:32:00,43.974,44.035,43.964,44.035
2011-08-16 09:34:00,44.135,44.135,44.01,44.01
2011-08-16 09:36:00,44.068,44.116,44.056,44.107
2011-08-16 09:38:00,44.084,44.11,44.025,44.11
2011-08-16 09:40:00,44.08,44.128,44.066,44.128
2011-08-16 09:42:00,44.004,44.129,44.004,44.07
2011-08-16 09:44:00,43.864,43.944,43.857,43.944
2011-08-16 09:46:00,43.795,43.904,43.795,43.904
2011-08-16 09:48:00,43.786,43.868,43.786,43.829
2011-08-16 09:50:00,43.695,43.777,43.695,43.76
2011-08-16 09:52:00,43.639,43.703,43.639,43.703
2011-08-16 09:54:00,43.669,43.701,43.573,43.573
2011-08-16 09:56:00,43.483,43.641,43.483,43.641
2011-08-16 09:58:00,43.524,43.538,43.523,43.524
2011-08-16 10:00:00,43.519,43.519,43.48,43.493
2011-08-16 10:02:00,43.623,43.623,43.494,43.494
2011-08-16 10:04:00,43.509,43.635,43.509,43.569
2011-08-16 10:06:00,43.431,43.573,43.412,43.573
2011-08-16 10:08:00,43.54,43.54,43.445,43.445
2011-08-16 10:10:00,43.693,43.693,43.584,43.584
2011-08-16 10:12:00,43.738,43.738,43.68,43.68
2011-08-16 10:14:00,43.752,43.784,43.704,43.704
2011-08-16 10:16:00,43.744,43.803,43.744,43.758
2011-08-16 10:18:00,43.796,43.796,43.729,43.729
2011-08-16 10:20:00,43.845,43.845,43.786,43.827
2011-08-16 10:22:00,43.803,43.866,43.803,43.824
2011-08-16 10:24:00,43.822,43.832,43.764,43.766
2011-08-16 10:26:00,43.767,43.818,43.76,43.818
2011-08-16 10:28:00,43.851,43.851,43.801,43.801
2011-08-16 10:30:00,43.855,43.885,43.823,43.843
2011-08-16 10:32:00,43.805,43.817,43.789,43.817
2011-08-16 10:34:00,43.816,43.843,43.808,43.808
2011-08-16 10:36:00,43.877,43.893,43.843,43.845
2011-08-16 10:38:00,43.9,43.946,43.887,43.899
2011-08-16 10:40:00,43.934,43.969,43.898,43.925
2011-08-16 10:42:00,43.918,43.964,43.896,43.896
2011-08-16 10:44:00,43.88,43.965,43.838,43.965
2011-08-16 10:46:00,43.982,44.04,43.909,43.927
2011-08-16 10:48:00,44.039,44.101,44.038,44.042
2011-08-16 10:50:00,43.915,44.065,43.915,44.065
2011-08-16 10:52:00,43.831,43.877,43.83,43.877
2011-08-16 10:54:00,43.945,43.966,43.859,43.859
2011-08-16 10:56:00,43.886,43.961,43.853,43.961
2011-08-16 10:58:00,43.831,43.873,43.831,43.873
2011-08-16 11:00:00,43.91,43.91,43.784,43.784
2011-08-16 11:02:00,43.995,43.995,43.912,43.975
2011-08-16 11:04:00,43.884,43.949,43.884,43.942
2011-08-16 11:06:00,43.855,43.855,43.817,43.847
2011-08-16 11:08:00,43.857,43.867,43.828,43.833
2011-08-16 11:10:00,43.734,43.811,43.734,43.811
2011-08-16 11:12:00,43.707,43.76,43.707,43.76
2011-08-16 11:14:00,43.742,43.742,43.681,43.681
2011-08-16 11:16:00,43.785,43.795,43.763,43.763
2011-08-16 11:18:00,43.795,43.853,43.795,43.816
2011-08-16 11:20:00,43.854,43.854,43.794,43.796
2011-08-16 11:22:00,43.851,43.87,43.835,43.84
2011-08-16 11:24:00,43.853,43.886,43.841,43.886
2011-08-16 11:26:00,43.874,43.9,43.868,43.868
2011-08-16 11:28:00,43.836,43.85,43.797,43.85
2011-08-16 11:30:00,43.788,43.83,43.745,43.83
2011-08-16 11:32:00,43.839,43.839,43.784,43.784
2011-08-16 11:34:00,43.878,43.895,43.862,43.882
2011-08-16 11:36:00,43.846,43.865,43.828,43.832
2011-08-16 11:38:00,43.81,43.859,43.81,43.859
2011-08-16 11:40:00,43.847,43.847,43.801,43.801
2011-08-16 11:42:00,43.796,43.844,43.796,43.844
2011-08-16 11:44:00,43.748,43.814,43.712,43.814
2011-08-16 11:46:00,43.637,43.713,43.602,43.713
2011-08-16 11:48:00,43.61,43.72,43.61,43.68
2011-08-16 11:50:00,43.629,43.629,43.543,43.543
2011-08-16 11:52:00,43.588,43.644,43.588,43.644
2011-08-16 11:54:00,43.579,43.636,43.551,43.636
2011-08-16 11:56:00,43.589,43.593,43.455,43.507
2011-08-16 11:58:00,43.561,43.646,43.529,43.646
2011-08-16 12:00:00,43.648,43.66,43.614,43.623
2011-08-16 12:02:00,43.722,43.722,43.653,43.653
2011-08-16 12:04:00,43.762,43.808,43.745,43.745
2011-08-16 12:06:00,43.742,43.788,43.742,43.788
2011-08-16 12:08:00,43.827,43.827,43.76,43.76
2011-08-16 12:10:00,43.75,43.853,43.75,43.853
2011-08-16 12:12:00,43.817,43.817,43.732,43.765
2011-08-16 12:14:00,43.776,43.815,43.775,43.775
2011-08-16 12:16:00,43.798,43.798,43.701,43.729
2011-08-16 12:18:00,43.896,43.896,43.827,43.827
2011-08-16 12:20:00,43.811,43.873,43.811,43.873
2011-08-16 12:22:00,43.794,43.827,43.794,43.801
2011-08-16 12:24:00,43.793,43.828,43.793,43.828
2011-08-16 12:26:00,43.785,43.785,43.752,43.767
2011-08-16 12:28:00,43.763,43.797,43.75,43.797
2011-08-16 12:30:00,43.868,43.873,43.777,43.777
2011-08-16 12:32:00,43.891,43.97,43.879,43.879
2011-08-16 12:34:00,43.853,43.872,43.797,43.872
2011-08-16 12:36:00,43.931,43.931,43.843,43.843
2011-08-16 12:38:00,44.043,44.043,43.903,43.912
2011-08-16 12:40:00,43.988,44.063,43.968,43.968
2011-08-16 12:42:00,43.99,44.057,43.921,44.057
2011-08-16 12:44:00,44.095,44.103,44.063,44.063
2011-08-16 12:46:00,44.103,44.173,44.103,44.163
2011-08-16 12:48:00,44.069,44.117,44.012,44.117
2011-08-16 12:50:00,44.072,44.072,43.982,44.041
2011-08-16 12:52:00,44.09,44.09,43.956,44.066
2011-08-16 12:54:00,44.059,44.064,43.994,44.018
2011-08-16 12:56:00,43.907,44.042,43.907,44.038
2011-08-16 12:58:00,43.898,43.917,43.872,43.917
2011-08-16 13:00:00,44.079,44.079,43.894,43.894
2011-08-16 13:02:00,44.108,44.108,44.042,44.058
2011-08-16 13:04:00,44.169,44.169,44.141,44.141
2011-08-16 13:06:00,44.145,44.235,44.109,44.235
2011-08-16 13:08:00,44.247,44.247,44.056,44.13
2011-08-16 13:10:00,44.327,44.327,44.241,44.241
2011-08-16 13:12:00,44.244,44.354,44.244,44.354
2011-08-16 13:14:00,44.107,44.192,44.107,44.192
2011-08-16 13:16:00,44.028,44.112,44.006,44.107
2011-08-16 13:18:00,44.058,44.058,43.941,43.985
2011-08-16 13:20:00,43.916,43.989,43.916,43.989
2011-08-16 13:22:00,43.973,44.009,43.961,43.961
2011-08-16 13:24:00,43.926,43.997,43.926,43.997
2011-08-16 13:26:00,43.986,43.986,43.869,43.878
2011-08-16 13:28:00,43.983,44.055,43.983,44.055
2011-08-16 13:30:00,43.898,43.985,43.872,43.985
2011-08-16 13:32:00,43.88,43.922,43.85,43.852
2011-08-16 13:34:00,43.991,43.991,43.919,43.919
2011-08-16 13:36:00,43.867,43.919,43.867,43.919
2011-08-16 13:38:00,43.933,43.935,43.883,43.883
2011-08-16 13:40:00,43.98,43.98,43.918,43.943
2011-08-16 13:42:00,43.929,43.967,43.921,43.921
2011-08-16 13:44:00,43.852,43.923,43.84,43.883
2011-08-16 13:46:00,43.784,43.835,43.778,43.835
2011-08-16 13:48:00,43.757,43.808,43.757,43.779
2011-08-16 13:50:00,43.737,43.753,43.696,43.712
2011-08-16 13:52:00,43.675,43.721,43.653,43.69
2011-08-16 13:54:00,43.617,43.697,43.568,43.697
2011-08-16 13:56:00,43.594,43.646,43.573,43.64
2011-08-16 13:58:00,43.657,43.664,43.608,43.647
2011-08-16 14:00:00,43.636,43.651,43.635,43.642
2011-08-16 14:02:00,43.684,43.692,43.637,43.637
2011-08-16 14:04:00,43.743,43.743,43.682,43.722
2011-08-16 14:06:00,43.737,43.774,43.733,43.753
2011-08-16 14:08:00,43.787,43.787,43.705,43.734
2011-08-16 14:10:00,43.84,43.84,43.797,43.797
2011-08-16 14:12:00,43.846,43.885,43.832,43.885
2011-08-16 14:14:00,43.866,43.866,43.8,43.857
2011-08-16 14:16:00,43.799,43.857,43.799,43.857
2011-08-16 14:18:00,43.821,43.821,43.74,43.799
2011-08-16 14:20:00,43.852,43.873,43.831,43.86
2011-08-16 14:22:00,43.879,43.879,43.803,43.831
2011-08-16 14:24:00,43.924,43.934,43.897,43.912
2011-08-16 14:26:00,43.962,43.963,43.906,43.959
2011-08-16 14:28:00,44.002,44.035,43.943,44.021
2011-08-16 14:30:00,43.982,43.982,43.944,43.944
2011-08-16 14:32:00,44.041,44.041,43.903,43.965
2011-08-16 14:34:00,43.953,44.024,43.953,43.98
2011-08-16 14:36:00,44.087,44.094,43.991,43.991
2011-08-16 14:38:00,43.994,44.07,43.994,44.07
2011-08-16 14:40:00,43.94,44.052,43.94,44.049
2011-08-16 14:42:00,43.872,43.935,43.866,43.935
2011-08-16 14:44:00,43.865,43.908,43.865,43.87
2011-08-16 14:46:00,43.882,43.934,43.824,43.824
2011-08-16 14:48:00,43.916,43.916,43.844,43.844
2011-08-16 14:50:00,43.864,43.953,43.846,43.953
2011-08-16 14:52:00,43.829,43.829,43.801,43.82
2011-08-16 14:54:00,43.858,43.869,43.801,43.869
2011-08-16 14:56:00,43.79,43.837,43.79,43.837
2011-08-16 14:58:00,43.819,43.829,43.782,43.829
2011-08-16 15:00:00,43.835,43.879,43.831,43.845
2011-08-16 15:02:00,43.841,43.883,43.841,43.849
2011-08-16 15:04:00,43.847,43.847,43.797,43.841
2011-08-16 15:06:00,43.743,43.806,43.7,43.806
2011-08-16 15:08:00,43.712,43.742,43.675,43.742
2011-08-16 15:10:00,43.665,43.681,43.637,43.679
2011-08-16 15:12:00,43.7,43.7,43.612,43.637
2011-08-16 15:14:00,43.748,43.764,43.714,43.714
2011-08-16 15:16:00,43.777,43.811,43.77,43.783
2011-08-16 15:18:00,43.763,43.807,43.732,43.732
2011-08-16 15:20:00,43.821,43.826,43.757,43.757
2011-08-16 15:22:00,43.79,43.799,43.778,43.778
2011-08-16 15:24:00,43.723,43.799,43.723,43.744
2011-08-16 15:26:00,43.661,43.708,43.661,43.708
2011-08-16 15:28:00,43.531,43.649,43.531,43.649
2011-08-16 15:30:00,43.54,43.555,43.507,43.555
2011-08-16 15:32:00,43.533,43.593,43.526,43.578
2011-08-16 15:34:00,43.586,43.586,43.488,43.488
2011-08-16 15:36:00,43.646,43.646,43.637,43.643
2011-08-16 15:38:00,43.617,43.653,43.615,43.643
2011-08-16 15:40:00,43.526,43.62,43.526,43.573
2011-08-16 15:42:00,43.481,43.507,43.421,43.48
2011-08-16 15:44:00,43.608,43.608,43.528,43.528
2011-08-16 15:46:00,43.443,43.555,43.443,43.53
2011-08-16 15:48:00,43.331,43.42,43.291,43.42
2011-08-16 15:50:00,43.447,43.447,43.273,43.29
2011-08-16 15:52:00,43.405,43.451,43.367,43.399
2011-08-16 15:54:00,43.422,43.544,43.422,43.458
2011-08-16 15:56:00,43.344,43.409,43.344,43.376
2011-08-16 15:58:00,43.328,43.331,43.26,43.331
2011-08-16 16:00:00,43.512,43.512,43.376,43.376
2011-08-16 16:02:00,43.448,43.53,43.448,43.453
2011-08-16 16:04:00,43.659,43.659,43.503,43.503
2011-08-16 16:06:00,43.666,43.7,43.649,43.649
2011-08-16 16:08:00,43.661,43.71,43.661,43.71
2011-08-16 16:10:00,43.522,43.686,43.522,43.686
2011-08-16 16:12:00,43.579,43.579,43.441,43.463
2011-08-16 16:14:00,43.473,43.53,43.401,43.53
2011-08-16 16:16:00,43.408,43.465,43.39,43.417
2011-08-16 16:18:00,43.544,43.544,43.386,43.386
2011-08-16 16:20:00,43.6,43.635,43.594,43.602
2011-08-16 16:22:00,43.559,43.661,43.559,43.604
2011-08-16 16:24:00,43.477,43.541,43.435,43.541
2011-08-16 16:26:00,43.524,43.566,43.474,43.553
2011-08-16 16:28:00,43.358,43.488,43.358,43.488
2011-08-16 16:30:00,43.412,43.412,43.317,43.364
2011-08-16 16:32:00,43.236,43.385,43.236,43.385
2011-08-16 16:34:00,43.457,43.457,43.277,43.277
2011-08-16 16:36:00,43.555,43.555,43.464,43.464
2011-08-16 16:38:00,43.67,43.67,43.488,43.488
2011-08-16 16:40:00,43.732,43.746,43.659,43.659
2011-08-16 16:42:00,43.791,43.791,43.726,43.726
2011-08-16 16:44:00,43.736,43.764,43.72,43.745
2011-08-16 16:46:00,43.637,43.694,43.637,43.694
2011-08-16 16:48:00,43.556,43.634,43.556,43.579
2011-08-16 16:50:00,43.576,43.577,43.479,43.479
2011-08-16 16:52:00,43.524,43.63,43.524,43.587
2011-08-16 16:54:00,43.637,43.637,43.502,43.502
2011-08-16 16:56:00,43.509,43.585,43.509,43.585
2011-08-16 16:58:00,43.623,43.623,43.518,43.556
2011-08-16 17:00:00,43.634,43.634,43.634,43.634
