timestamp,close,high,low,open
2011-03-21 09:00:00,53.766,53.796,53.763,53.763
2011-03-21 09:02:00,53.791,53.791,53.763,53.769
2011-03-21 09:04:00,53.766,53.772,53.763,53.772
2011-03-21 09:06:00,53.763,53.763,53.763,53.763
2011-03-21 09:08:00,53.763,53.763,53.763,53.763
2011-03-21 09:10:00,53.763,53.763,53.763,53.763
2011-03-21 09:12:00,53.763,53.763,53.763,53.763
2011-03-21 09:14:00,53.763,53.763,53.763,53.763
2011-03-21 09:16:00,53.763,53.763,53.763,53.763
2011-03-21 09:18:00,53.81,53.81,53.772,53.772
2011-03-21 09:20:00,53.92,53.92,53.832,53.832
2011-03-21 09:22:00,53.907,53.907,53.894,53.907
2011-03-21 09:24:00,53.952,53.952,53.906,53.934
2011-03-21 09:26:00,54.013,54.013,53.95,53.95
2011-03-21 09:28:00,54.048,54.048,54.006,54.008
2011-03-21 09:30:00,54.025,54.074,54.02,54.074
2011-03-21 09:32:00,54.047,54.064,54.042,54.044
2011-03-21 09:34:00,54.073,54.073,54.015,54.028
2011-03-21 09:36:00,54.098,54.117,54.061,54.061
2011-03-21 09:38:00,54.085,54.113,54.079,54.079
2011-03-21 09:40:00,54.09,54.09,54.062,54.083
2011-03-21 09:42:00,54.101,54.111,54.078,54.111
2011-03-21 09:44:00,54.14,54.14,54.104,54.125
2011-03-21 09:46:00,54.165,54.165,54.14,54.156
2011-03-21 09:48:00,54.182,54.186,54.165,54.169
2011-03-21 09:50:00,54.182,54.182,54.154,54.178
2011-03-21 09:52:00,54.161,54.182,54.152,54.154
2011-03-21 09:54:00,54.166,54.166,54.142,54.142
2011-03-21 09:56:00,54.16,54.188,54.16,54.171
2011-03-21 09:58:00,54.137,54.145,54.118,54.145
2011-03-21 10:00:00,54.16,54.16,54.118,54.118
2011-03-21 10:02:00,54.206,54.206,54.169,54.169
2011-03-21 10:04:00,54.229,54.252,54.222,54.222
2011-03-21 10:06:00,54.173,54.22,54.167,54.22
2011-03-21 10:08:00,54.17,54.181,54.153,54.173
2011-03-21 10:10:00,54.128,54.191,54.128,54.191
2011-03-21 10:12:00,54.205,54.205,54.134,54.134
2011-03-21 10:14:00,54.152,54.225,54.152,54.213
2011-03-21 10:16:00,54.144,54.172,54.143,54.172
2011-03-21 10:18:00,54.082,54.138,54.082,54.138
2011-03-21 10:20:00,54.045,54.062,54.039,54.054
2011-03-21 10:22:00,54.044,54.074,54.044,54.058
2011-03-21 10:24:00,54.044,54.081,54.044,54.069
2011-03-21 10:26:00,54.14,54.14,54.068,54.068
2011-03-21 10:28:00,54.084,54.14,54.084,54.139
2011-03-21 10:30:00,54.046,54.106,54.046,54.106
2011-03-21 10:32:00,54.032,54.055,54.032,54.053
2011-03-21 10:34:00,54.047,54.062,54.035,54.062
