timestamp,close,high,low,open
2011-09-26 09:00:00,40.197,40.658,40.115,40.64
2011-09-26 09:02:00,40.662,40.662,39.806,40.601
2011-09-26 09:04:00,40.744,40.805,40.704,40.704
2011-09-26 09:06:00,40.775,40.784,40.742,40.784
2011-09-26 09:08:00,40.785,40.801,40.732,40.734
2011-09-26 09:10:00,40.794,40.834,40.78,40.834
2011-09-26 09:12:00,40.825,40.854,40.816,40.827
2011-09-26 09:14:00,40.892,40.926,40.845,40.845
2011-09-26 09:16:00,40.926,40.926,40.848,40.895
2011-09-26 09:18:00,40.94,40.981,40.932,40.939
2011-09-26 09:20:00,40.998,41.01,40.965,40.965
2011-09-26 09:22:00,40.991,41.012,40.928,41.012
2011-09-26 09:24:00,40.972,41.02,40.938,41.02
2011-09-26 09:26:00,41.023,41.023,40.971,41.001
2011-09-26 09:28:00,41.078,41.104,41.035,41.062
2011-09-26 09:30:00,41.106,41.106,40.999,41.039
2011-09-26 09:32:00,41.117,41.117,41.061,41.106
2011-09-26 09:34:00,41.093,41.11,41.067,41.072
2011-09-26 09:36:00,41.185,41.185,41.054,41.059
2011-09-26 09:38:00,41.327,41.327,41.225,41.225
2011-09-26 09:40:00,41.294,41.322,41.284,41.284
2011-09-26 09:42:00,41.352,41.392,41.342,41.346
2011-09-26 09:44:00,41.34,41.396,41.34,41.357
2011-09-26 09:46:00,41.337,41.388,41.337,41.369
2011-09-26 09:48:00,41.289,41.326,41.289,41.326
2011-09-26 09:50:00,41.247,41.295,41.247,41.254
2011-09-26 09:52:00,41.28,41.36,41.28,41.283
2011-09-26 09:54:00,41.308,41.362,41.305,41.305
2011-09-26 09:56:00,41.436,41.436,41.329,41.329
2011-09-26 09:58:00,41.438,41.44,41.438,41.438
2011-09-26 10:00:00,41.435,41.439,41.435,41.437
2011-09-26 10:02:00,41.418,41.437,41.386,41.437
2011-09-26 10:04:00,41.438,41.438,41.417,41.417
2011-09-26 10:06:00,41.438,41.44,41.438,41.438
2011-09-26 10:08:00,41.402,41.438,41.402,41.437
2011-09-26 10:10:00,41.438,41.438,41.424,41.424
2011-09-26 10:12:00,41.443,41.443,41.439,41.439
2011-09-26 10:14:00,41.448,41.448,41.444,41.444
2011-09-26 10:16:00,41.446,41.447,41.444,41.447
2011-09-26 10:18:00,41.446,41.446,41.445,41.446
2011-09-26 10:20:00,41.445,41.447,41.445,41.446
2011-09-26 10:22:00,41.451,41.452,41.447,41.447
2011-09-26 10:24:00,41.445,41.449,41.445,41.449
2011-09-26 10:26:00,41.446,41.447,41.446,41.446
2011-09-26 10:28:00,41.446,41.448,41.444,41.448
2011-09-26 10:30:00,41.451,41.452,41.448,41.448
2011-09-26 10:32:00,41.449,41.451,41.448,41.451
2011-09-26 10:34:00,41.455,41.455,41.451,41.451
2011-09-26 10:36:00,41.459,41.459,41.456,41.456
2011-09-26 10:38:00,41.457,41.459,41.457,41.457
2011-09-26 10:40:00,41.454,41.457,41.454,41.457
2011-09-26 10:42:00,41.452,41.454,41.452,41.454
2011-09-26 10:44:00,41.452,41.453,41.451,41.453
2011-09-26 10:46:00,41.449,41.452,41.449,41.452
2011-09-26 10:48:00,41.449,41.449,41.448,41.448
2011-09-26 10:50:00,41.442,41.448,41.442,41.448
2011-09-26 10:52:00,41.438,41.443,41.438,41.443
2011-09-26 10:54:00,41.441,41.441,41.438,41.438
2011-09-26 10:56:00,41.443,41.446,41.443,41.443
2011-09-26 10:58:00,41.445,41.445,41.442,41.442
2011-09-26 11:00:00,41.448,41.448,41.446,41.446
2011-09-26 11:02:00,41.448,41.448,41.444,41.446
2011-09-26 11:04:00,41.444,41.447,41.444,41.447
2011-09-26 11:06:00,41.442,41.443,41.441,41.443
2011-09-26 11:08:00,41.441,41.443,41.441,41.443
2011-09-26 11:10:00,41.439,41.441,41.438,41.441
2011-09-26 11:12:00,41.412,41.438,41.389,41.438
2011-09-26 11:14:00,41.439,41.439,41.394,41.394
2011-09-26 11:16:00,41.427,41.44,41.427,41.44
2011-09-26 11:18:00,41.437,41.438,41.435,41.437
2011-09-26 11:20:00,41.438,41.438,41.436,41.438
2011-09-26 11:22:00,41.435,41.437,41.435,41.437
2011-09-26 11:24:00,41.361,41.414,41.361,41.395
2011-09-26 11:26:00,41.399,41.401,41.352,41.363
2011-09-26 11:28:00,41.428,41.437,41.397,41.397
2011-09-26 11:30:00,41.438,41.44,41.436,41.436
2011-09-26 11:32:00,41.377,41.439,41.377,41.437
2011-09-26 11:34:00,41.438,41.438,41.388,41.39
2011-09-26 11:36:00,41.438,41.44,41.438,41.439
2011-09-26 11:38:00,41.44,41.441,41.44,41.44
2011-09-26 11:40:00,41.438,41.442,41.438,41.442
2011-09-26 11:42:00,41.44,41.443,41.439,41.439
2011-09-26 11:44:00,41.441,41.442,41.44,41.44
2011-09-26 11:46:00,41.445,41.447,41.442,41.442
2011-09-26 11:48:00,41.45,41.45,41.446,41.446
2011-09-26 11:50:00,41.448,41.45,41.448,41.448
2011-09-26 11:52:00,41.448,41.449,41.446,41.449
2011-09-26 11:54:00,41.444,41.446,41.444,41.446
2011-09-26 11:56:00,41.443,41.446,41.443,41.446
2011-09-26 11:58:00,41.439,41.443,41.439,41.443
2011-09-26 12:00:00,41.44,41.44,41.438,41.438
2011-09-26 12:02:00,41.436,41.439,41.436,41.439
2011-09-26 12:04:00,41.437,41.44,41.437,41.437
2011-09-26 12:06:00,41.439,41.44,41.438,41.438
2011-09-26 12:08:00,41.44,41.44,41.439,41.44
2011-09-26 12:10:00,41.439,41.442,41.439,41.441
2011-09-26 12:12:00,41.438,41.439,41.438,41.439
2011-09-26 12:14:00,41.424,41.437,41.411,41.437
2011-09-26 12:16:00,41.438,41.439,41.436,41.436
2011-09-26 12:18:00,41.44,41.442,41.44,41.44
2011-09-26 12:20:00,41.423,41.439,41.423,41.439
2011-09-26 12:22:00,41.437,41.438,41.437,41.437
2011-09-26 12:24:00,41.444,41.444,41.438,41.438
2011-09-26 12:26:00,41.444,41.444,41.442,41.442
2011-09-26 12:28:00,41.446,41.446,41.442,41.444
2011-09-26 12:30:00,41.443,41.446,41.443,41.446
2011-09-26 12:32:00,41.446,41.446,41.442,41.442
2011-09-26 12:34:00,41.45,41.45,41.447,41.447
2011-09-26 12:36:00,41.449,41.452,41.449,41.452
2011-09-26 12:38:00,41.455,41.455,41.45,41.45
2011-09-26 12:40:00,41.455,41.457,41.455,41.457
2011-09-26 12:42:00,41.458,41.458,41.454,41.454
2011-09-26 12:44:00,41.457,41.459,41.457,41.459
2011-09-26 12:46:00,41.455,41.456,41.454,41.456
2011-09-26 12:48:00,41.454,41.457,41.454,41.457
2011-09-26 12:50:00,41.457,41.458,41.455,41.455
2011-09-26 12:52:00,41.458,41.46,41.458,41.458
2011-09-26 12:54:00,41.46,41.46,41.456,41.458
2011-09-26 12:56:00,41.465,41.465,41.461,41.461
2011-09-26 12:58:00,41.461,41.463,41.46,41.463
2011-09-26 13:00:00,41.461,41.462,41.46,41.46
2011-09-26 13:02:00,41.46,41.46,41.458,41.459
2011-09-26 13:04:00,41.461,41.462,41.459,41.459
2011-09-26 13:06:00,41.462,41.464,41.462,41.462
2011-09-26 13:08:00,41.46,41.462,41.46,41.462
2011-09-26 13:10:00,41.464,41.464,41.46,41.461
2011-09-26 13:12:00,41.465,41.465,41.463,41.463
2011-09-26 13:14:00,41.465,41.467,41.464,41.465
2011-09-26 13:16:00,41.47,41.47,41.465,41.465
2011-09-26 13:18:00,41.469,41.47,41.469,41.469
2011-09-26 13:20:00,41.471,41.473,41.471,41.471
2011-09-26 13:22:00,41.466,41.47,41.466,41.47
2011-09-26 13:24:00,41.465,41.468,41.465,41.465
2011-09-26 13:26:00,41.466,41.466,41.463,41.463
2011-09-26 13:28:00,41.466,41.466,41.464,41.466
2011-09-26 13:30:00,41.468,41.47,41.466,41.467
2011-09-26 13:32:00,41.468,41.468,41.466,41.468
2011-09-26 13:34:00,41.466,41.467,41.464,41.466
2011-09-26 13:36:00,41.465,41.466,41.463,41.466
2011-09-26 13:38:00,41.465,41.466,41.463,41.463
2011-09-26 13:40:00,41.463,41.465,41.462,41.465
2011-09-26 13:42:00,41.461,41.465,41.461,41.464
2011-09-26 13:44:00,41.462,41.462,41.46,41.462
2011-09-26 13:46:00,41.466,41.466,41.464,41.464
2011-09-26 13:48:00,41.467,41.467,41.465,41.465
2011-09-26 13:50:00,41.468,41.468,41.465,41.466
2011-09-26 13:52:00,41.469,41.47,41.467,41.467
2011-09-26 13:54:00,41.469,41.469,41.467,41.469
2011-09-26 13:56:00,41.465,41.469,41.465,41.468
2011-09-26 13:58:00,41.46,41.464,41.46,41.464
2011-09-26 14:00:00,41.458,41.459,41.458,41.458
2011-09-26 14:02:00,41.453,41.458,41.453,41.458
2011-09-26 14:04:00,41.451,41.453,41.451,41.453
2011-09-26 14:06:00,41.445,41.45,41.445,41.45
2011-09-26 14:08:00,41.445,41.446,41.444,41.446
2011-09-26 14:10:00,41.44,41.444,41.44,41.444
2011-09-26 14:12:00,41.441,41.441,41.439,41.441
2011-09-26 14:14:00,41.439,41.441,41.439,41.44
2011-09-26 14:16:00,41.429,41.438,41.429,41.437
2011-09-26 14:18:00,41.437,41.437,41.425,41.425
2011-09-26 14:20:00,41.352,41.436,41.352,41.436
2011-09-26 14:22:00,41.388,41.4,41.379,41.386
2011-09-26 14:24:00,41.342,41.363,41.318,41.363
2011-09-26 14:26:00,41.315,41.397,41.315,41.357
2011-09-26 14:28:00,41.344,41.37,41.312,41.359
2011-09-26 14:30:00,41.371,41.407,41.353,41.353
2011-09-26 14:32:00,41.352,41.367,41.339,41.348
2011-09-26 14:34:00,41.237,41.303,41.237,41.303
2011-09-26 14:36:00,41.22,41.22,41.169,41.189
2011-09-26 14:38:00,41.204,41.204,41.119,41.187
2011-09-26 14:40:00,41.211,41.24,41.193,41.193
2011-09-26 14:42:00,41.272,41.272,41.218,41.218
2011-09-26 14:44:00,41.31,41.321,41.269,41.286
2011-09-26 14:46:00,41.343,41.377,41.327,41.327
2011-09-26 14:48:00,41.435,41.435,41.334,41.334
2011-09-26 14:50:00,41.438,41.438,41.436,41.437
2011-09-26 14:52:00,41.439,41.439,41.438,41.439
2011-09-26 14:54:00,41.436,41.44,41.436,41.44
2011-09-26 14:56:00,41.415,41.438,41.415,41.438
2011-09-26 14:58:00,41.437,41.437,41.425,41.425
2011-09-26 15:00:00,41.438,41.438,41.414,41.436
2011-09-26 15:02:00,41.44,41.44,41.438,41.439
2011-09-26 15:04:00,41.44,41.441,41.439,41.439
2011-09-26 15:06:00,41.443,41.443,41.439,41.439
2011-09-26 15:08:00,41.444,41.444,41.441,41.442
2011-09-26 15:10:00,41.444,41.445,41.444,41.444
2011-09-26 15:12:00,41.445,41.445,41.443,41.443
2011-09-26 15:14:00,41.449,41.449,41.444,41.444
