timestamp,close,high,low,open
2010-12-14 09:00:00,53.589,53.591,53.588,53.591
2010-12-14 09:02:00,53.604,53.604,53.59,53.591
2010-12-14 09:04:00,53.641,53.641,53.611,53.611
2010-12-14 09:06:00,53.638,53.643,53.637,53.643
2010-12-14 09:08:00,53.631,53.645,53.631,53.637
2010-12-14 09:10:00,53.631,53.644,53.63,53.638
2010-12-14 09:12:00,53.635,53.642,53.632,53.632
2010-12-14 09:14:00,53.655,53.655,53.643,53.643
2010-12-14 09:16:00,53.662,53.662,53.649,53.652
2010-12-14 09:18:00,53.646,53.66,53.644,53.653
2010-12-14 09:20:00,53.626,53.641,53.626,53.641
2010-12-14 09:22:00,53.616,53.628,53.616,53.628
2010-12-14 09:24:00,53.606,53.609,53.604,53.609
2010-12-14 09:26:00,53.628,53.628,53.602,53.602
2010-12-14 09:28:00,53.648,53.648,53.632,53.632
2010-12-14 09:30:00,53.646,53.654,53.646,53.653
2010-12-14 09:32:00,53.629,53.65,53.629,53.643
2010-12-14 09:34:00,53.619,53.633,53.619,53.626
2010-12-14 09:36:00,53.618,53.626,53.617,53.617
2010-12-14 09:38:00,53.613,53.624,53.613,53.618
2010-12-14 09:40:00,53.595,53.607,53.595,53.606
2010-12-14 09:42:00,53.59,53.603,53.59,53.593
2010-12-14 09:44:00,53.623,53.623,53.593,53.593
2010-12-14 09:46:00,53.636,53.637,53.629,53.629
2010-12-14 09:48:00,53.656,53.656,53.644,53.644
2010-12-14 09:50:00,53.643,53.662,53.643,53.662
2010-12-14 09:52:00,53.624,53.638,53.624,53.638
2010-12-14 09:54:00,53.633,53.634,53.621,53.621
2010-12-14 09:56:00,53.628,53.639,53.628,53.639
2010-12-14 09:58:00,53.612,53.627,53.612,53.622
2010-12-14 10:00:00,53.623,53.623,53.614,53.614
2010-12-14 10:02:00,53.636,53.636,53.624,53.628
2010-12-14 10:04:00,53.627,53.627,53.617,53.626
2010-12-14 10:06:00,53.62,53.634,53.62,53.629
2010-12-14 10:08:00,53.637,53.637,53.617,53.624
2010-12-14 10:10:00,53.626,53.642,53.623,53.642
2010-12-14 10:12:00,53.644,53.649,53.63,53.63
2010-12-14 10:14:00,53.636,53.653,53.636,53.653
2010-12-14 10:16:00,53.614,53.63,53.614,53.63
2010-12-14 10:18:00,53.59,53.606,53.59,53.606
2010-12-14 10:20:00,53.592,53.593,53.589,53.59
2010-12-14 10:22:00,53.588,53.59,53.586,53.59
2010-12-14 10:24:00,53.586,53.588,53.585,53.588
2010-12-14 10:26:00,53.594,53.594,53.586,53.586
2010-12-14 10:28:00,53.605,53.606,53.591,53.591
2010-12-14 10:30:00,53.59,53.613,53.59,53.613
2010-12-14 10:32:00,53.589,53.59,53.589,53.589
2010-12-14 10:34:00,53.597,53.597,53.591,53.591
2010-12-14 10:36:00,53.592,53.594,53.588,53.594
2010-12-14 10:38:00,53.603,53.603,53.591,53.592
2010-12-14 10:40:00,53.624,53.624,53.608,53.608
2010-12-14 10:42:00,53.621,53.63,53.617,53.63
2010-12-14 10:44:00,53.625,53.636,53.625,53.629
2010-12-14 10:46:00,53.623,53.623,53.614,53.62
2010-12-14 10:48:00,53.603,53.617,53.603,53.617
2010-12-14 10:50:00,53.61,53.611,53.606,53.611
2010-12-14 10:52:00,53.624,53.626,53.609,53.614
2010-12-14 10:54:00,53.609,53.616,53.6,53.616
2010-12-14 10:56:00,53.602,53.612,53.601,53.603
2010-12-14 10:58:00,53.599,53.599,53.594,53.594
2010-12-14 11:00:00,53.599,53.601,53.594,53.601
2010-12-14 11:02:00,53.59,53.596,53.59,53.593
2010-12-14 11:04:00,53.586,53.592,53.586,53.592
