timestamp,close,high,low,open
2012-07-23 09:00:00,44.352,44.352,43.939,44.318
2012-07-23 09:02:00,44.369,44.409,44.369,44.38
2012-07-23 09:04:00,44.467,44.467,44.392,44.392
2012-07-23 09:06:00,44.54,44.54,44.475,44.475
2012-07-23 09:08:00,44.561,44.561,44.524,44.554
2012-07-23 09:10:00,44.575,44.575,44.553,44.553
2012-07-23 09:12:00,44.559,44.575,44.555,44.557
2012-07-23 09:14:00,44.523,44.548,44.515,44.539
2012-07-23 09:16:00,44.492,44.524,44.492,44.524
2012-07-23 09:18:00,44.492,44.541,44.492,44.523
2012-07-23 09:20:00,44.491,44.521,44.461,44.461
2012-07-23 09:22:00,44.495,44.517,44.483,44.512
2012-07-23 09:24:00,44.547,44.559,44.501,44.501
2012-07-23 09:26:00,44.581,44.596,44.531,44.531
2012-07-23 09:28:00,44.632,44.632,44.57,44.574
2012-07-23 09:30:00,44.728,44.728,44.662,44.662
2012-07-23 09:32:00,44.694,44.714,44.666,44.713
2012-07-23 09:34:00,44.674,44.674,44.635,44.662
2012-07-23 09:36:00,44.71,44.71,44.642,44.648
2012-07-23 09:38:00,44.645,44.698,44.645,44.698
2012-07-23 09:40:00,44.557,44.643,44.557,44.643
2012-07-23 09:42:00,44.579,44.579,44.525,44.527
2012-07-23 09:44:00,44.625,44.645,44.586,44.586
2012-07-23 09:46:00,44.627,44.639,44.62,44.62
2012-07-23 09:48:00,44.649,44.658,44.628,44.634
2012-07-23 09:50:00,44.739,44.739,44.67,44.67
2012-07-23 09:52:00,44.74,44.742,44.71,44.741
2012-07-23 09:54:00,44.739,44.743,44.735,44.736
2012-07-23 09:56:00,44.705,44.742,44.705,44.721
2012-07-23 09:58:00,44.698,44.722,44.669,44.722
2012-07-23 10:00:00,44.697,44.726,44.697,44.702
2012-07-23 10:02:00,44.669,44.74,44.669,44.711
2012-07-23 10:04:00,44.719,44.736,44.695,44.695
2012-07-23 10:06:00,44.725,44.725,44.698,44.725
2012-07-23 10:08:00,44.667,44.699,44.667,44.696
2012-07-23 10:10:00,44.695,44.695,44.65,44.676
2012-07-23 10:12:00,44.716,44.716,44.681,44.681
2012-07-23 10:14:00,44.776,44.797,44.739,44.739
2012-07-23 10:16:00,44.776,44.781,44.753,44.776
2012-07-23 10:18:00,44.79,44.813,44.776,44.799
2012-07-23 10:20:00,44.8,44.814,44.8,44.81
2012-07-23 10:22:00,44.797,44.797,44.737,44.789
2012-07-23 10:24:00,44.728,44.776,44.728,44.776
2012-07-23 10:26:00,44.657,44.737,44.657,44.737
2012-07-23 10:28:00,44.703,44.703,44.635,44.635
2012-07-23 10:30:00,44.705,44.705,44.651,44.696
2012-07-23 10:32:00,44.691,44.74,44.691,44.74
2012-07-23 10:34:00,44.652,44.71,44.652,44.71
2012-07-23 10:36:00,44.675,44.685,44.652,44.685
2012-07-23 10:38:00,44.664,44.675,44.654,44.675
2012-07-23 10:40:00,44.744,44.744,44.683,44.683
2012-07-23 10:42:00,44.772,44.772,44.726,44.726
2012-07-23 10:44:00,44.729,44.744,44.714,44.744
2012-07-23 10:46:00,44.685,44.757,44.681,44.757
2012-07-23 10:48:00,44.704,44.725,44.663,44.663
2012-07-23 10:50:00,44.726,44.747,44.712,44.712
2012-07-23 10:52:00,44.69,44.731,44.69,44.697
2012-07-23 10:54:00,44.734,44.734,44.71,44.722
2012-07-23 10:56:00,44.738,44.77,44.728,44.728
2012-07-23 10:58:00,44.781,44.819,44.772,44.772
2012-07-23 11:00:00,44.781,44.797,44.757,44.797
2012-07-23 11:02:00,44.777,44.84,44.777,44.806
2012-07-23 11:04:00,44.775,44.775,44.722,44.746
2012-07-23 11:06:00,44.771,44.771,44.748,44.767
2012-07-23 11:08:00,44.814,44.836,44.787,44.787
2012-07-23 11:10:00,44.842,44.862,44.833,44.834
2012-07-23 11:12:00,44.879,44.894,44.852,44.852
2012-07-23 11:14:00,44.902,44.926,44.879,44.879
2012-07-23 11:16:00,44.859,44.87,44.844,44.87
2012-07-23 11:18:00,44.861,44.891,44.857,44.857
2012-07-23 11:20:00,44.913,44.913,44.87,44.87
2012-07-23 11:22:00,44.959,44.959,44.944,44.944
2012-07-23 11:24:00,44.961,44.965,44.96,44.96
2012-07-23 11:26:00,44.956,44.969,44.956,44.964
2012-07-23 11:28:00,44.96,44.96,44.949,44.951
2012-07-23 11:30:00,44.953,44.963,44.953,44.958
2012-07-23 11:32:00,44.922,44.949,44.908,44.949
2012-07-23 11:34:00,44.936,44.951,44.936,44.945
2012-07-23 11:36:00,44.897,44.923,44.897,44.917
2012-07-23 11:38:00,44.886,44.891,44.866,44.866
2012-07-23 11:40:00,44.935,44.935,44.886,44.886
2012-07-23 11:42:00,44.96,44.96,44.953,44.953
2012-07-23 11:44:00,44.966,44.969,44.959,44.959
2012-07-23 11:46:00,44.957,44.962,44.955,44.962
2012-07-23 11:48:00,44.963,44.964,44.954,44.954
2012-07-23 11:50:00,44.977,44.978,44.967,44.967
2012-07-23 11:52:00,44.974,44.974,44.967,44.974
2012-07-23 11:54:00,44.978,44.978,44.969,44.969
2012-07-23 11:56:00,44.981,44.984,44.973,44.978
2012-07-23 11:58:00,44.994,44.994,44.984,44.984
2012-07-23 12:00:00,45.001,45.001,44.992,44.992
2012-07-23 12:02:00,45.014,45.014,45.001,45.001
2012-07-23 12:04:00,45.009,45.019,45.009,45.014
2012-07-23 12:06:00,45.019,45.019,45.008,45.008
2012-07-23 12:08:00,45.043,45.043,45.022,45.022
2012-07-23 12:10:00,45.042,45.046,45.036,45.046
2012-07-23 12:12:00,45.026,45.04,45.026,45.04
2012-07-23 12:14:00,45.009,45.023,45.009,45.023
2012-07-23 12:16:00,45.014,45.016,45.013,45.015
2012-07-23 12:18:00,45.015,45.017,45.012,45.015
2012-07-23 12:20:00,45.032,45.032,45.02,45.02
2012-07-23 12:22:00,45.034,45.043,45.034,45.039
2012-07-23 12:24:00,45.039,45.04,45.03,45.035
2012-07-23 12:26:00,45.051,45.055,45.046,45.046
2012-07-23 12:28:00,45.049,45.053,45.046,45.046
2012-07-23 12:30:00,45.056,45.056,45.048,45.048
2012-07-23 12:32:00,45.056,45.063,45.056,45.063
2012-07-23 12:34:00,45.068,45.068,45.052,45.052
2012-07-23 12:36:00,45.066,45.069,45.063,45.064
2012-07-23 12:38:00,45.072,45.072,45.062,45.062
2012-07-23 12:40:00,45.067,45.07,45.063,45.066
2012-07-23 12:42:00,45.061,45.07,45.061,45.07
2012-07-23 12:44:00,45.055,45.06,45.05,45.06
2012-07-23 12:46:00,45.069,45.069,45.054,45.054
2012-07-23 12:48:00,45.066,45.073,45.066,45.068
2012-07-23 12:50:00,45.051,45.062,45.049,45.062
2012-07-23 12:52:00,45.052,45.052,45.045,45.045
2012-07-23 12:54:00,45.067,45.067,45.056,45.059
2012-07-23 12:56:00,45.074,45.074,45.067,45.072
2012-07-23 12:58:00,45.063,45.069,45.061,45.069
2012-07-23 13:00:00,45.057,45.065,45.057,45.064
2012-07-23 13:02:00,45.057,45.064,45.057,45.064
2012-07-23 13:04:00,45.053,45.055,45.053,45.053
2012-07-23 13:06:00,45.059,45.059,45.047,45.047
2012-07-23 13:08:00,45.051,45.056,45.051,45.052
2012-07-23 13:10:00,45.049,45.057,45.049,45.05
2012-07-23 13:12:00,45.052,45.057,45.052,45.053
2012-07-23 13:14:00,45.059,45.059,45.047,45.047
2012-07-23 13:16:00,45.045,45.055,45.039,45.055
2012-07-23 13:18:00,45.045,45.053,45.045,45.05
2012-07-23 13:20:00,45.051,45.055,45.047,45.049
2012-07-23 13:22:00,45.039,45.046,45.036,45.046
2012-07-23 13:24:00,45.03,45.037,45.03,45.037
2012-07-23 13:26:00,45.03,45.036,45.03,45.032
2012-07-23 13:28:00,45.024,45.034,45.024,45.031
2012-07-23 13:30:00,45.028,45.033,45.021,45.021
2012-07-23 13:32:00,45.011,45.024,45.011,45.024
2012-07-23 13:34:00,45.006,45.01,44.999,45.01
2012-07-23 13:36:00,45.019,45.023,45.009,45.013
2012-07-23 13:38:00,45.016,45.022,45.016,45.022
2012-07-23 13:40:00,45.013,45.013,45.007,45.011
2012-07-23 13:42:00,45.02,45.021,45.016,45.016
2012-07-23 13:44:00,45.02,45.023,45.014,45.014
2012-07-23 13:46:00,45.028,45.028,45.021,45.021
2012-07-23 13:48:00,45.03,45.032,45.027,45.027
2012-07-23 13:50:00,45.022,45.03,45.022,45.024
2012-07-23 13:52:00,45.025,45.033,45.025,45.028
2012-07-23 13:54:00,45.02,45.022,45.019,45.019
2012-07-23 13:56:00,45.008,45.019,45.008,45.017
2012-07-23 13:58:00,45.015,45.02,45.012,45.012
2012-07-23 14:00:00,45.026,45.027,45.013,45.013
2012-07-23 14:02:00,45.022,45.022,45.015,45.021
2012-07-23 14:04:00,45.027,45.03,45.021,45.028
2012-07-23 14:06:00,45.025,45.03,45.022,45.03
2012-07-23 14:08:00,45.039,45.039,45.027,45.03
2012-07-23 14:10:00,45.042,45.047,45.037,45.044
2012-07-23 14:12:00,45.044,45.051,45.044,45.045
2012-07-23 14:14:00,45.033,45.046,45.031,45.046
2012-07-23 14:16:00,45.033,45.033,45.029,45.032
2012-07-23 14:18:00,45.033,45.038,45.029,45.032
2012-07-23 14:20:00,45.027,45.036,45.027,45.036
2012-07-23 14:22:00,45.036,45.036,45.021,45.022
2012-07-23 14:24:00,45.03,45.034,45.029,45.029
2012-07-23 14:26:00,45.03,45.043,45.03,45.036
2012-07-23 14:28:00,45.017,45.027,45.015,45.027
2012-07-23 14:30:00,45.001,45.012,45.001,45.012
2012-07-23 14:32:00,45.006,45.008,45.001,45.001
2012-07-23 14:34:00,45.007,45.007,45.0,45.003
2012-07-23 14:36:00,45.02,45.023,45.013,45.013
2012-07-23 14:38:00,45.02,45.021,45.018,45.02
2012-07-23 14:40:00,45.032,45.032,45.016,45.016
2012-07-23 14:42:00,45.01,45.027,45.01,45.027
2012-07-23 14:44:00,45.003,45.015,45.003,45.014
2012-07-23 14:46:00,44.984,44.997,44.984,44.997
2012-07-23 14:48:00,44.994,44.994,44.983,44.983
2012-07-23 14:50:00,44.987,44.991,44.986,44.989
2012-07-23 14:52:00,44.991,44.997,44.991,44.992
2012-07-23 14:54:00,44.979,44.99,44.979,44.99
2012-07-23 14:56:00,44.978,44.98,44.972,44.98
2012-07-23 14:58:00,44.985,44.985,44.979,44.979
2012-07-23 15:00:00,44.997,44.997,44.982,44.982
2012-07-23 15:02:00,44.998,44.999,44.995,44.998
2012-07-23 15:04:00,44.994,45.004,44.993,45.004
2012-07-23 15:06:00,44.991,44.993,44.985,44.993
2012-07-23 15:08:00,44.999,44.999,44.988,44.988
2012-07-23 15:10:00,45.008,45.011,45.0,45.0
2012-07-23 15:12:00,45.001,45.007,45.0,45.007
2012-07-23 15:14:00,45.005,45.009,45.0,45.0
2012-07-23 15:16:00,45.012,45.012,45.006,45.012
2012-07-23 15:18:00,44.993,45.007,44.992,45.007
2012-07-23 15:20:00,44.999,45.003,44.996,44.997
2012-07-23 15:22:00,44.981,44.994,44.981,44.994
2012-07-23 15:24:00,44.984,44.99,44.976,44.976
2012-07-23 15:26:00,44.971,44.988,44.971,44.988
2012-07-23 15:28:00,44.954,44.966,44.954,44.965
2012-07-23 15:30:00,44.959,44.968,44.959,44.96
2012-07-23 15:32:00,44.958,44.964,44.958,44.962
2012-07-23 15:34:00,44.962,44.967,44.958,44.959
2012-07-23 15:36:00,44.969,44.969,44.963,44.967
2012-07-23 15:38:00,44.964,44.969,44.963,44.965
2012-07-23 15:40:00,44.964,44.97,44.963,44.963
2012-07-23 15:42:00,44.96,44.964,44.958,44.959
2012-07-23 15:44:00,44.961,44.964,44.954,44.963
2012-07-23 15:46:00,44.928,44.958,44.928,44.956
2012-07-23 15:48:00,44.926,44.932,44.896,44.932
2012-07-23 15:50:00,44.885,44.931,44.885,44.931
2012-07-23 15:52:00,44.899,44.899,44.859,44.859
2012-07-23 15:54:00,44.884,44.895,44.863,44.877
2012-07-23 15:56:00,44.816,44.85,44.809,44.85
2012-07-23 15:58:00,44.732,44.796,44.732,44.796
2012-07-23 16:00:00,44.662,44.733,44.662,44.733
2012-07-23 16:02:00,44.705,44.717,44.69,44.69
2012-07-23 16:04:00,44.658,44.676,44.658,44.676
2012-07-23 16:06:00,44.666,44.686,44.649,44.659
2012-07-23 16:08:00,44.696,44.696,44.654,44.654
2012-07-23 16:10:00,44.728,44.728,44.699,44.71
2012-07-23 16:12:00,44.75,44.75,44.713,44.72
2012-07-23 16:14:00,44.768,44.775,44.743,44.743
2012-07-23 16:16:00,44.656,44.745,44.656,44.745
2012-07-23 16:18:00,44.715,44.715,44.678,44.691
2012-07-23 16:20:00,44.757,44.776,44.748,44.748
2012-07-23 16:22:00,44.817,44.817,44.759,44.781
2012-07-23 16:24:00,44.805,44.826,44.773,44.826
2012-07-23 16:26:00,44.901,44.901,44.806,44.806
2012-07-23 16:28:00,44.936,44.936,44.883,44.883
2012-07-23 16:30:00,44.922,44.937,44.91,44.915
2012-07-23 16:32:00,44.872,44.895,44.863,44.895
2012-07-23 16:34:00,44.827,44.894,44.827,44.894
2012-07-23 16:36:00,44.867,44.867,44.798,44.798
2012-07-23 16:38:00,44.839,44.876,44.839,44.872
2012-07-23 16:40:00,44.749,44.814,44.749,44.809
2012-07-23 16:42:00,44.812,44.812,44.757,44.764
2012-07-23 16:44:00,44.783,44.807,44.767,44.783
2012-07-23 16:46:00,44.802,44.821,44.792,44.799
2012-07-23 16:48:00,44.788,44.833,44.788,44.833
2012-07-23 16:50:00,44.818,44.846,44.813,44.816
