timestamp,close,high,low,open
2010-10-20 09:00:00,48.793,48.934,48.793,48.934
2010-10-20 09:02:00,48.925,48.925,48.759,48.759
2010-10-20 09:04:00,48.973,48.973,48.821,48.896
2010-10-20 09:06:00,48.937,48.983,48.906,48.953
2010-10-20 09:08:00,48.838,48.959,48.838,48.959
2010-10-20 09:10:00,48.946,48.98,48.835,48.835
2010-10-20 09:12:00,49.051,49.051,48.974,48.974
2010-10-20 09:14:00,49.049,49.1,49.019,49.08
2010-10-20 09:16:00,49.068,49.083,49.021,49.057
2010-10-20 09:18:00,49.016,49.086,49.016,49.042
2010-10-20 09:20:00,49.01,49.031,48.991,49.025
2010-10-20 09:22:00,49.068,49.072,49.032,49.032
2010-10-20 09:24:00,49.036,49.114,49.036,49.114
2010-10-20 09:26:00,49.045,49.074,49.04,49.074
2010-10-20 09:28:00,49.01,49.017,48.988,49.017
2010-10-20 09:30:00,49.057,49.058,49.009,49.022
2010-10-20 09:32:00,49.129,49.129,49.084,49.089
2010-10-20 09:34:00,49.117,49.161,49.084,49.161
2010-10-20 09:36:00,49.308,49.308,49.164,49.164
2010-10-20 09:38:00,49.374,49.374,49.303,49.316
2010-10-20 09:40:00,49.404,49.437,49.383,49.383
2010-10-20 09:42:00,49.424,49.424,49.346,49.408
2010-10-20 09:44:00,49.537,49.537,49.417,49.417
2010-10-20 09:46:00,49.559,49.562,49.545,49.546
2010-10-20 09:48:00,49.548,49.572,49.514,49.559
2010-10-20 09:50:00,49.533,49.568,49.521,49.521
2010-10-20 09:52:00,49.513,49.528,49.513,49.523
2010-10-20 09:54:00,49.442,49.512,49.442,49.512
2010-10-20 09:56:00,49.456,49.494,49.452,49.452
2010-10-20 09:58:00,49.446,49.485,49.432,49.432
2010-10-20 10:00:00,49.369,49.42,49.369,49.405
2010-10-20 10:02:00,49.454,49.454,49.36,49.36
2010-10-20 10:04:00,49.376,49.413,49.334,49.413
2010-10-20 10:06:00,49.361,49.382,49.357,49.357
2010-10-20 10:08:00,49.348,49.361,49.308,49.348
2010-10-20 10:10:00,49.296,49.324,49.288,49.303
2010-10-20 10:12:00,49.26,49.297,49.253,49.297
2010-10-20 10:14:00,49.275,49.275,49.225,49.261
2010-10-20 10:16:00,49.302,49.323,49.244,49.323
2010-10-20 10:18:00,49.242,49.299,49.242,49.299
2010-10-20 10:20:00,49.182,49.217,49.18,49.217
2010-10-20 10:22:00,49.351,49.351,49.192,49.192
2010-10-20 10:24:00,49.336,49.352,49.308,49.308
2010-10-20 10:26:00,49.301,49.322,49.301,49.321
2010-10-20 10:28:00,49.244,49.328,49.244,49.328
2010-10-20 10:30:00,49.293,49.293,49.244,49.284
2010-10-20 10:32:00,49.294,49.313,49.276,49.313
2010-10-20 10:34:00,49.308,49.329,49.257,49.257
2010-10-20 10:36:00,49.28,49.318,49.261,49.318
2010-10-20 10:38:00,49.242,49.295,49.217,49.295
2010-10-20 10:40:00,49.205,49.259,49.205,49.259
2010-10-20 10:42:00,49.186,49.207,49.144,49.177
2010-10-20 10:44:00,49.204,49.256,49.204,49.215
2010-10-20 10:46:00,49.256,49.264,49.168,49.168
2010-10-20 10:48:00,49.262,49.272,49.241,49.257
2010-10-20 10:50:00,49.228,49.26,49.228,49.248
2010-10-20 10:52:00,49.27,49.326,49.229,49.229
2010-10-20 10:54:00,49.223,49.316,49.223,49.316
