timestamp,close,high,low,open
2011-05-19 09:00:00,51.292,51.311,51.268,51.289
2011-05-19 09:02:00,51.336,51.348,51.31,51.31
2011-05-19 09:04:00,51.348,51.35,51.331,51.331
2011-05-19 09:06:00,51.434,51.539,51.354,51.428
2011-05-19 09:08:00,51.307,51.343,51.307,51.343
2011-05-19 09:10:00,51.208,51.285,51.208,51.285
2011-05-19 09:12:00,51.232,51.241,51.201,51.216
2011-05-19 09:14:00,51.183,51.268,51.183,51.268
2011-05-19 09:16:00,51.265,51.271,51.218,51.218
2011-05-19 09:18:00,51.258,51.279,51.241,51.279
2011-05-19 09:20:00,51.33,51.33,51.297,51.297
2011-05-19 09:22:00,51.327,51.417,51.327,51.351
2011-05-19 09:24:00,51.315,51.33,51.315,51.327
2011-05-19 09:26:00,51.267,51.322,51.267,51.314
2011-05-19 09:28:00,51.275,51.275,51.23,51.273
2011-05-19 09:30:00,51.24,51.287,51.219,51.287
2011-05-19 09:32:00,51.289,51.289,51.216,51.248
2011-05-19 09:34:00,51.239,51.283,51.238,51.283
2011-05-19 09:36:00,51.248,51.248,51.199,51.203
2011-05-19 09:38:00,51.275,51.275,51.227,51.268
2011-05-19 09:40:00,51.308,51.308,51.279,51.279
2011-05-19 09:42:00,51.249,51.307,51.249,51.307
2011-05-19 09:44:00,51.281,51.281,51.193,51.218
2011-05-19 09:46:00,51.216,51.273,51.216,51.273
2011-05-19 09:48:00,51.237,51.276,51.2,51.202
2011-05-19 09:50:00,51.196,51.248,51.196,51.248
2011-05-19 09:52:00,51.205,51.242,51.205,51.206
2011-05-19 09:54:00,51.127,51.19,51.088,51.19
2011-05-19 09:56:00,51.144,51.165,51.13,51.13
2011-05-19 09:58:00,51.057,51.165,51.057,51.165
2011-05-19 10:00:00,51.102,51.102,51.057,51.096
2011-05-19 10:02:00,51.155,51.155,51.097,51.097
2011-05-19 10:04:00,51.073,51.138,51.073,51.138
2011-05-19 10:06:00,51.069,51.128,51.069,51.1
2011-05-19 10:08:00,51.139,51.141,51.074,51.074
2011-05-19 10:10:00,51.078,51.143,51.078,51.143
2011-05-19 10:12:00,51.046,51.079,51.045,51.059
2011-05-19 10:14:00,51.16,51.16,51.021,51.021
2011-05-19 10:16:00,51.21,51.215,51.173,51.173
2011-05-19 10:18:00,51.202,51.233,51.202,51.211
2011-05-19 10:20:00,51.226,51.247,51.189,51.247
2011-05-19 10:22:00,51.144,51.217,51.144,51.217
2011-05-19 10:24:00,51.171,51.171,51.1,51.123
2011-05-19 10:26:00,51.258,51.258,51.196,51.196
2011-05-19 10:28:00,51.268,51.271,51.221,51.221
2011-05-19 10:30:00,51.174,51.273,51.174,51.273
2011-05-19 10:32:00,51.201,51.257,51.201,51.214
2011-05-19 10:34:00,51.242,51.259,51.214,51.226
2011-05-19 10:36:00,51.224,51.249,51.214,51.243
2011-05-19 10:38:00,51.322,51.322,51.242,51.242
2011-05-19 10:40:00,51.304,51.332,51.304,51.312
2011-05-19 10:42:00,51.3,51.327,51.277,51.327
2011-05-19 10:44:00,51.315,51.316,51.295,51.295
2011-05-19 10:46:00,51.329,51.329,51.298,51.298
2011-05-19 10:48:00,51.267,51.312,51.267,51.312
2011-05-19 10:50:00,51.203,51.231,51.197,51.231
2011-05-19 10:52:00,51.222,51.29,51.222,51.233
2011-05-19 10:54:00,51.17,51.185,51.152,51.185
2011-05-19 10:56:00,51.093,51.17,51.093,51.17
2011-05-19 10:58:00,51.173,51.173,51.119,51.125
2011-05-19 11:00:00,51.068,51.151,51.068,51.151
2011-05-19 11:02:00,51.08,51.084,51.004,51.045
2011-05-19 11:04:00,51.101,51.132,51.088,51.114
2011-05-19 11:06:00,51.056,51.084,51.056,51.071
2011-05-19 11:08:00,51.119,51.143,51.093,51.093
2011-05-19 11:10:00,51.145,51.145,51.075,51.113
2011-05-19 11:12:00,51.153,51.158,51.109,51.128
2011-05-19 11:14:00,51.203,51.225,51.189,51.189
2011-05-19 11:16:00,51.225,51.239,51.195,51.215
2011-05-19 11:18:00,51.274,51.274,51.185,51.185
2011-05-19 11:20:00,51.316,51.316,51.249,51.283
2011-05-19 11:22:00,51.351,51.351,51.321,51.321
2011-05-19 11:24:00,51.426,51.533,51.346,51.346
2011-05-19 11:26:00,51.712,51.712,51.356,51.356
2011-05-19 11:28:00,51.346,51.512,51.345,51.512
2011-05-19 11:30:00,51.275,51.323,51.275,51.323
2011-05-19 11:32:00,51.217,51.303,51.217,51.303
2011-05-19 11:34:00,51.188,51.21,51.188,51.208
2011-05-19 11:36:00,51.177,51.193,51.149,51.153
2011-05-19 11:38:00,51.154,51.183,51.141,51.141
2011-05-19 11:40:00,51.197,51.197,51.143,51.143
2011-05-19 11:42:00,51.227,51.227,51.169,51.169
2011-05-19 11:44:00,51.199,51.297,51.199,51.268
2011-05-19 11:46:00,51.236,51.236,51.164,51.185
2011-05-19 11:48:00,51.215,51.245,51.195,51.21
2011-05-19 11:50:00,51.202,51.24,51.202,51.24
2011-05-19 11:52:00,51.19,51.229,51.184,51.209
2011-05-19 11:54:00,51.114,51.201,51.114,51.195
2011-05-19 11:56:00,51.202,51.202,51.132,51.132
2011-05-19 11:58:00,51.14,51.189,51.135,51.189
2011-05-19 12:00:00,51.178,51.178,51.143,51.157
2011-05-19 12:02:00,51.111,51.167,51.111,51.147
2011-05-19 12:04:00,51.14,51.14,51.083,51.083
2011-05-19 12:06:00,51.089,51.118,51.045,51.118
2011-05-19 12:08:00,51.015,51.082,51.015,51.082
2011-05-19 12:10:00,50.994,51.037,50.994,51.037
2011-05-19 12:12:00,51.014,51.079,51.014,51.032
2011-05-19 12:14:00,51.026,51.062,51.026,51.043
2011-05-19 12:16:00,51.022,51.086,51.022,51.071
2011-05-19 12:18:00,50.992,51.047,50.976,51.016
2011-05-19 12:20:00,50.883,50.966,50.883,50.966
2011-05-19 12:22:00,50.943,50.958,50.89,50.911
2011-05-19 12:24:00,51.054,51.054,50.943,50.943
2011-05-19 12:26:00,51.069,51.097,51.06,51.092
2011-05-19 12:28:00,51.137,51.137,51.085,51.109
2011-05-19 12:30:00,51.128,51.146,51.107,51.146
2011-05-19 12:32:00,51.155,51.164,51.15,51.155
2011-05-19 12:34:00,51.075,51.141,51.075,51.141
2011-05-19 12:36:00,51.093,51.1,51.063,51.1
2011-05-19 12:38:00,51.032,51.057,50.996,51.057
