timestamp,close,high,low,open
2010-03-18 09:00:00,44.558,44.634,44.558,44.631
2010-03-18 09:02:00,44.455,44.538,44.455,44.538
2010-03-18 09:04:00,44.421,44.469,44.395,44.426
2010-03-18 09:06:00,44.392,44.425,44.392,44.425
2010-03-18 09:08:00,44.367,44.396,44.356,44.389
2010-03-18 09:10:00,44.4,44.4,44.345,44.39
2010-03-18 09:12:00,44.282,44.385,44.282,44.381
2010-03-18 09:14:00,44.306,44.32,44.239,44.239
2010-03-18 09:16:00,44.352,44.352,44.315,44.341
2010-03-18 09:18:00,44.31,44.385,44.31,44.385
2010-03-18 09:20:00,44.344,44.344,44.285,44.285
2010-03-18 09:22:00,44.395,44.395,44.34,44.349
2010-03-18 09:24:00,44.488,44.504,44.431,44.431
2010-03-18 09:26:00,44.41,44.47,44.41,44.45
2010-03-18 09:28:00,44.501,44.501,44.441,44.45
2010-03-18 09:30:00,44.463,44.535,44.463,44.535
2010-03-18 09:32:00,44.455,44.513,44.455,44.513
2010-03-18 09:34:00,44.433,44.499,44.433,44.488
2010-03-18 09:36:00,44.466,44.479,44.389,44.389
2010-03-18 09:38:00,44.546,44.546,44.487,44.491
2010-03-18 09:40:00,44.627,44.627,44.535,44.538
2010-03-18 09:42:00,44.642,44.642,44.602,44.632
2010-03-18 09:44:00,44.646,44.646,44.641,44.641
2010-03-18 09:46:00,44.646,44.646,44.643,44.644
2010-03-18 09:48:00,44.645,44.645,44.641,44.644
2010-03-18 09:50:00,44.644,44.647,44.644,44.645
2010-03-18 09:52:00,44.645,44.645,44.642,44.644
2010-03-18 09:54:00,44.644,44.644,44.642,44.644
2010-03-18 09:56:00,44.643,44.645,44.64,44.643
2010-03-18 09:58:00,44.642,44.643,44.641,44.642
2010-03-18 10:00:00,44.641,44.642,44.64,44.642
2010-03-18 10:02:00,44.642,44.643,44.64,44.643
2010-03-18 10:04:00,44.643,44.643,44.625,44.64
2010-03-18 10:06:00,44.643,44.645,44.642,44.645
2010-03-18 10:08:00,44.648,44.648,44.645,44.645
2010-03-18 10:10:00,44.648,44.65,44.647,44.647
2010-03-18 10:12:00,44.651,44.651,44.648,44.648
2010-03-18 10:14:00,44.655,44.655,44.65,44.65
2010-03-18 10:16:00,44.649,44.654,44.649,44.654
2010-03-18 10:18:00,44.65,44.651,44.649,44.651
2010-03-18 10:20:00,44.651,44.651,44.649,44.649
2010-03-18 10:22:00,44.65,44.654,44.65,44.653
2010-03-18 10:24:00,44.649,44.651,44.649,44.651
2010-03-18 10:26:00,44.651,44.652,44.648,44.648
2010-03-18 10:28:00,44.654,44.654,44.651,44.653
2010-03-18 10:30:00,44.658,44.66,44.656,44.656
2010-03-18 10:32:00,44.658,44.66,44.657,44.657
2010-03-18 10:34:00,44.657,44.66,44.657,44.66
2010-03-18 10:36:00,44.653,44.658,44.653,44.658
2010-03-18 10:38:00,44.653,44.653,44.651,44.651
2010-03-18 10:40:00,44.651,44.654,44.651,44.651
2010-03-18 10:42:00,44.653,44.654,44.651,44.651
2010-03-18 10:44:00,44.656,44.656,44.651,44.651
2010-03-18 10:46:00,44.663,44.663,44.658,44.658
2010-03-18 10:48:00,44.667,44.667,44.663,44.663
2010-03-18 10:50:00,44.662,44.667,44.662,44.666
2010-03-18 10:52:00,44.659,44.661,44.658,44.661
2010-03-18 10:54:00,44.656,44.657,44.655,44.657
2010-03-18 10:56:00,44.663,44.663,44.657,44.657
2010-03-18 10:58:00,44.664,44.666,44.663,44.666
2010-03-18 11:00:00,44.664,44.665,44.664,44.664
2010-03-18 11:02:00,44.662,44.664,44.662,44.662
2010-03-18 11:04:00,44.665,44.665,44.661,44.662
2010-03-18 11:06:00,44.669,44.669,44.665,44.665
2010-03-18 11:08:00,44.669,44.672,44.669,44.67
2010-03-18 11:10:00,44.671,44.673,44.67,44.67
2010-03-18 11:12:00,44.675,44.675,44.673,44.673
2010-03-18 11:14:00,44.675,44.676,44.673,44.673
2010-03-18 11:16:00,44.675,44.675,44.673,44.673
2010-03-18 11:18:00,44.672,44.673,44.672,44.673
2010-03-18 11:20:00,44.672,44.674,44.671,44.674
2010-03-18 11:22:00,44.674,44.674,44.671,44.672
2010-03-18 11:24:00,44.671,44.674,44.671,44.674
2010-03-18 11:26:00,44.675,44.675,44.672,44.672
2010-03-18 11:28:00,44.68,44.68,44.677,44.677
2010-03-18 11:30:00,44.681,44.682,44.679,44.682
2010-03-18 11:32:00,44.683,44.683,44.68,44.681
2010-03-18 11:34:00,44.686,44.686,44.681,44.681
2010-03-18 11:36:00,44.689,44.689,44.687,44.688
2010-03-18 11:38:00,44.686,44.69,44.685,44.69
2010-03-18 11:40:00,44.688,44.69,44.685,44.685
2010-03-18 11:42:00,44.685,44.688,44.685,44.686
2010-03-18 11:44:00,44.686,44.687,44.684,44.686
2010-03-18 11:46:00,44.683,44.685,44.683,44.684
2010-03-18 11:48:00,44.688,44.688,44.685,44.685
2010-03-18 11:50:00,44.691,44.691,44.687,44.687
