timestamp,close,high,low,open
2012-11-07 09:00:00,49.717,49.787,49.717,49.787
2012-11-07 09:02:00,49.755,49.765,49.704,49.704
2012-11-07 09:04:00,49.698,49.752,49.698,49.747
2012-11-07 09:06:00,49.648,49.695,49.648,49.695
2012-11-07 09:08:00,49.526,49.615,49.526,49.615
2012-11-07 09:10:00,49.607,49.607,49.519,49.519
2012-11-07 09:12:00,49.531,49.593,49.531,49.593
2012-11-07 09:14:00,49.413,49.525,49.413,49.525
2012-11-07 09:16:00,49.341,49.392,49.341,49.385
2012-11-07 09:18:00,49.252,49.366,49.252,49.366
2012-11-07 09:20:00,49.239,49.271,49.233,49.233
2012-11-07 09:22:00,49.278,49.278,49.102,49.102
2012-11-07 09:24:00,49.28,49.308,49.272,49.294
2012-11-07 09:26:00,49.413,49.413,49.293,49.293
2012-11-07 09:28:00,49.436,49.467,49.432,49.432
2012-11-07 09:30:00,49.455,49.468,49.435,49.446
2012-11-07 09:32:00,49.401,49.474,49.401,49.474
2012-11-07 09:34:00,49.393,49.398,49.36,49.36
2012-11-07 09:36:00,49.431,49.431,49.35,49.35
2012-11-07 09:38:00,49.321,49.428,49.321,49.428
2012-11-07 09:40:00,49.359,49.384,49.34,49.343
2012-11-07 09:42:00,49.36,49.386,49.325,49.327
2012-11-07 09:44:00,49.364,49.397,49.364,49.397
2012-11-07 09:46:00,49.383,49.383,49.352,49.36
2012-11-07 09:48:00,49.3,49.364,49.3,49.342
2012-11-07 09:50:00,49.29,49.29,49.244,49.259
2012-11-07 09:52:00,49.34,49.34,49.301,49.329
2012-11-07 09:54:00,49.385,49.385,49.343,49.381
2012-11-07 09:56:00,49.497,49.497,49.415,49.415
2012-11-07 09:58:00,49.56,49.561,49.525,49.534
2012-11-07 10:00:00,49.546,49.546,49.507,49.526
2012-11-07 10:02:00,49.542,49.582,49.507,49.582
2012-11-07 10:04:00,49.51,49.535,49.484,49.535
2012-11-07 10:06:00,49.592,49.592,49.54,49.542
2012-11-07 10:08:00,49.495,49.565,49.495,49.565
2012-11-07 10:10:00,49.519,49.525,49.492,49.492
2012-11-07 10:12:00,49.556,49.584,49.524,49.524
2012-11-07 10:14:00,49.574,49.574,49.512,49.536
2012-11-07 10:16:00,49.594,49.608,49.562,49.582
2012-11-07 10:18:00,49.611,49.632,49.574,49.574
2012-11-07 10:20:00,49.66,49.66,49.603,49.603
2012-11-07 10:22:00,49.599,49.7,49.599,49.7
2012-11-07 10:24:00,49.524,49.588,49.524,49.56
2012-11-07 10:26:00,49.479,49.522,49.479,49.52
2012-11-07 10:28:00,49.477,49.477,49.431,49.442
2012-11-07 10:30:00,49.52,49.52,49.468,49.475
2012-11-07 10:32:00,49.526,49.526,49.466,49.5
2012-11-07 10:34:00,49.47,49.548,49.445,49.548
2012-11-07 10:36:00,49.491,49.491,49.432,49.432
2012-11-07 10:38:00,49.463,49.484,49.442,49.476
2012-11-07 10:40:00,49.482,49.482,49.411,49.421
2012-11-07 10:42:00,49.411,49.473,49.411,49.473
2012-11-07 10:44:00,49.456,49.456,49.423,49.423
2012-11-07 10:46:00,49.453,49.488,49.453,49.473
2012-11-07 10:48:00,49.424,49.483,49.424,49.482
2012-11-07 10:50:00,49.423,49.423,49.39,49.41
2012-11-07 10:52:00,49.438,49.438,49.391,49.438
2012-11-07 10:54:00,49.5,49.514,49.479,49.48
2012-11-07 10:56:00,49.462,49.486,49.455,49.461
2012-11-07 10:58:00,49.59,49.59,49.503,49.503
2012-11-07 11:00:00,49.602,49.612,49.574,49.605
2012-11-07 11:02:00,49.582,49.611,49.577,49.593
2012-11-07 11:04:00,49.623,49.625,49.602,49.602
2012-11-07 11:06:00,49.591,49.663,49.591,49.663
2012-11-07 11:08:00,49.591,49.627,49.557,49.557
2012-11-07 11:10:00,49.546,49.608,49.546,49.608
2012-11-07 11:12:00,49.646,49.646,49.555,49.555
2012-11-07 11:14:00,49.619,49.659,49.6,49.659
2012-11-07 11:16:00,49.713,49.744,49.638,49.638
2012-11-07 11:18:00,49.687,49.74,49.662,49.74
2012-11-07 11:20:00,49.739,49.739,49.672,49.698
2012-11-07 11:22:00,49.838,49.838,49.753,49.76
2012-11-07 11:24:00,49.929,49.929,49.799,49.799
2012-11-07 11:26:00,49.793,49.877,49.777,49.877
2012-11-07 11:28:00,49.824,49.837,49.761,49.804
2012-11-07 11:30:00,49.779,49.898,49.779,49.864
2012-11-07 11:32:00,49.806,49.857,49.785,49.793
2012-11-07 11:34:00,49.776,49.794,49.765,49.794
2012-11-07 11:36:00,49.753,49.755,49.712,49.755
