timestamp,close,high,low,open
2012-08-21 09:00:00,51.244,51.272,51.244,51.254
2012-08-21 09:02:00,51.349,51.349,51.247,51.248
2012-08-21 09:04:00,51.365,51.464,51.365,51.438
2012-08-21 09:06:00,51.251,51.33,51.239,51.33
2012-08-21 09:08:00,51.33,51.332,51.25,51.292
2012-08-21 09:10:00,51.424,51.449,51.334,51.389
2012-08-21 09:12:00,51.495,51.512,51.481,51.481
2012-08-21 09:14:00,51.526,51.536,51.393,51.458
2012-08-21 09:16:00,51.592,51.602,51.535,51.602
2012-08-21 09:18:00,51.529,51.542,51.463,51.5
2012-08-21 09:20:00,51.687,51.687,51.476,51.567
2012-08-21 09:22:00,51.38,51.591,51.38,51.591
2012-08-21 09:24:00,51.318,51.455,51.318,51.361
2012-08-21 09:26:00,51.527,51.527,51.364,51.364
2012-08-21 09:28:00,51.431,51.517,51.404,51.517
2012-08-21 09:30:00,51.524,51.524,51.467,51.489
2012-08-21 09:32:00,51.352,51.603,51.352,51.547
2012-08-21 09:34:00,51.249,51.371,51.249,51.371
2012-08-21 09:36:00,51.207,51.245,51.207,51.236
2012-08-21 09:38:00,51.226,51.226,51.216,51.219
2012-08-21 09:40:00,51.208,51.217,51.203,51.217
2012-08-21 09:42:00,51.195,51.201,51.193,51.193
2012-08-21 09:44:00,51.206,51.206,51.182,51.182
2012-08-21 09:46:00,51.194,51.205,51.188,51.202
2012-08-21 09:48:00,51.189,51.211,51.189,51.205
2012-08-21 09:50:00,51.195,51.197,51.195,51.195
2012-08-21 09:52:00,51.188,51.202,51.188,51.195
2012-08-21 09:54:00,51.187,51.197,51.183,51.192
2012-08-21 09:56:00,51.174,51.174,51.166,51.172
2012-08-21 09:58:00,51.148,51.175,51.148,51.175
2012-08-21 10:00:00,51.172,51.172,51.149,51.149
2012-08-21 10:02:00,51.183,51.183,51.167,51.18
2012-08-21 10:04:00,51.183,51.187,51.172,51.172
2012-08-21 10:06:00,51.153,51.183,51.153,51.183
2012-08-21 10:08:00,51.153,51.155,51.149,51.155
2012-08-21 10:10:00,51.143,51.15,51.143,51.15
2012-08-21 10:12:00,51.148,51.148,51.143,51.143
2012-08-21 10:14:00,51.152,51.152,51.147,51.147
2012-08-21 10:16:00,51.153,51.155,51.15,51.155
2012-08-21 10:18:00,51.155,51.169,51.155,51.159
2012-08-21 10:20:00,51.15,51.154,51.146,51.154
2012-08-21 10:22:00,51.175,51.175,51.155,51.155
2012-08-21 10:24:00,51.183,51.187,51.181,51.187
2012-08-21 10:26:00,51.155,51.193,51.155,51.185
2012-08-21 10:28:00,51.148,51.168,51.148,51.163
2012-08-21 10:30:00,51.151,51.151,51.148,51.148
2012-08-21 10:32:00,51.154,51.157,51.151,51.156
2012-08-21 10:34:00,51.149,51.151,51.148,51.151
2012-08-21 10:36:00,51.176,51.176,51.147,51.147
2012-08-21 10:38:00,51.198,51.208,51.187,51.187
2012-08-21 10:40:00,51.21,51.21,51.183,51.183
2012-08-21 10:42:00,51.178,51.213,51.178,51.213
2012-08-21 10:44:00,51.193,51.193,51.164,51.164
2012-08-21 10:46:00,51.186,51.186,51.174,51.18
2012-08-21 10:48:00,51.165,51.172,51.159,51.172
2012-08-21 10:50:00,51.183,51.183,51.17,51.177
2012-08-21 10:52:00,51.178,51.179,51.168,51.169
2012-08-21 10:54:00,51.175,51.19,51.173,51.19
2012-08-21 10:56:00,51.189,51.189,51.175,51.175
2012-08-21 10:58:00,51.201,51.204,51.174,51.174
2012-08-21 11:00:00,51.217,51.217,51.195,51.195
2012-08-21 11:02:00,51.215,51.215,51.203,51.211
2012-08-21 11:04:00,51.209,51.209,51.2,51.208
2012-08-21 11:06:00,51.23,51.23,51.215,51.215
2012-08-21 11:08:00,51.226,51.233,51.217,51.22
2012-08-21 11:10:00,51.245,51.245,51.228,51.228
2012-08-21 11:12:00,51.235,51.324,51.235,51.25
2012-08-21 11:14:00,51.234,51.238,51.227,51.228
2012-08-21 11:16:00,51.25,51.25,51.232,51.232
2012-08-21 11:18:00,51.268,51.324,51.247,51.324
2012-08-21 11:20:00,51.232,51.279,51.229,51.279
2012-08-21 11:22:00,51.249,51.249,51.236,51.239
2012-08-21 11:24:00,51.356,51.395,51.287,51.287
2012-08-21 11:26:00,51.349,51.406,51.311,51.388
2012-08-21 11:28:00,51.615,51.64,51.446,51.446
2012-08-21 11:30:00,51.407,51.694,51.407,51.604
2012-08-21 11:32:00,51.249,51.302,51.241,51.302
2012-08-21 11:34:00,51.237,51.325,51.237,51.325
2012-08-21 11:36:00,51.336,51.38,51.237,51.237
