timestamp,close,high,low,open
2012-10-23 09:00:00,46.648,46.648,46.609,46.609
2012-10-23 09:02:00,46.668,46.668,46.623,46.623
2012-10-23 09:04:00,46.684,46.689,46.673,46.673
2012-10-23 09:06:00,46.729,46.729,46.678,46.678
2012-10-23 09:08:00,46.688,46.73,46.688,46.73
2012-10-23 09:10:00,46.722,46.734,46.699,46.699
2012-10-23 09:12:00,46.697,46.724,46.697,46.718
2012-10-23 09:14:00,46.704,46.708,46.69,46.69
2012-10-23 09:16:00,46.72,46.741,46.707,46.713
2012-10-23 09:18:00,46.715,46.725,46.697,46.697
2012-10-23 09:20:00,46.733,46.733,46.7,46.712
2012-10-23 09:22:00,46.773,46.773,46.735,46.735
2012-10-23 09:24:00,46.75,46.777,46.75,46.753
2012-10-23 09:26:00,46.745,46.778,46.738,46.738
2012-10-23 09:28:00,46.74,46.756,46.725,46.756
2012-10-23 09:30:00,46.71,46.73,46.709,46.73
2012-10-23 09:32:00,46.718,46.728,46.687,46.687
2012-10-23 09:34:00,46.716,46.752,46.716,46.725
2012-10-23 09:36:00,46.748,46.748,46.702,46.702
2012-10-23 09:38:00,46.788,46.791,46.77,46.77
2012-10-23 09:40:00,46.845,46.846,46.8,46.8
2012-10-23 09:42:00,46.866,46.866,46.826,46.826
2012-10-23 09:44:00,46.838,46.858,46.829,46.858
2012-10-23 09:46:00,46.822,46.841,46.81,46.817
2012-10-23 09:48:00,46.846,46.846,46.807,46.818
2012-10-23 09:50:00,46.857,46.857,46.832,46.835
2012-10-23 09:52:00,46.892,46.892,46.872,46.874
2012-10-23 09:54:00,46.844,46.875,46.844,46.872
2012-10-23 09:56:00,46.895,46.91,46.863,46.863
2012-10-23 09:58:00,46.941,46.941,46.906,46.908
2012-10-23 10:00:00,46.906,46.932,46.906,46.932
2012-10-23 10:02:00,46.888,46.899,46.873,46.897
2012-10-23 10:04:00,46.862,46.87,46.861,46.865
2012-10-23 10:06:00,46.831,46.849,46.827,46.849
2012-10-23 10:08:00,46.831,46.872,46.831,46.852
2012-10-23 10:10:00,46.85,46.852,46.822,46.822
2012-10-23 10:12:00,46.854,46.854,46.828,46.828
2012-10-23 10:14:00,46.806,46.833,46.806,46.833
2012-10-23 10:16:00,46.781,46.808,46.781,46.805
2012-10-23 10:18:00,46.778,46.783,46.772,46.781
2012-10-23 10:20:00,46.786,46.812,46.786,46.802
2012-10-23 10:22:00,46.765,46.778,46.751,46.772
2012-10-23 10:24:00,46.73,46.757,46.73,46.749
2012-10-23 10:26:00,46.758,46.758,46.725,46.725
2012-10-23 10:28:00,46.747,46.77,46.739,46.741
2012-10-23 10:30:00,46.744,46.782,46.744,46.749
2012-10-23 10:32:00,46.718,46.741,46.718,46.729
2012-10-23 10:34:00,46.707,46.729,46.707,46.724
2012-10-23 10:36:00,46.731,46.739,46.712,46.717
2012-10-23 10:38:00,46.8,46.8,46.749,46.749
2012-10-23 10:40:00,46.818,46.818,46.794,46.794
2012-10-23 10:42:00,46.832,46.847,46.832,46.837
2012-10-23 10:44:00,46.825,46.849,46.806,46.849
2012-10-23 10:46:00,46.865,46.865,46.824,46.824
2012-10-23 10:48:00,46.835,46.865,46.835,46.865
2012-10-23 10:50:00,46.829,46.87,46.829,46.847
2012-10-23 10:52:00,46.771,46.817,46.771,46.817
2012-10-23 10:54:00,46.797,46.821,46.786,46.786
2012-10-23 10:56:00,46.796,46.796,46.77,46.794
2012-10-23 10:58:00,46.806,46.815,46.805,46.805
2012-10-23 11:00:00,46.821,46.821,46.799,46.82
2012-10-23 11:02:00,46.755,46.815,46.755,46.815
2012-10-23 11:04:00,46.745,46.746,46.74,46.741
2012-10-23 11:06:00,46.709,46.749,46.705,46.742
2012-10-23 11:08:00,46.717,46.739,46.71,46.728
2012-10-23 11:10:00,46.689,46.707,46.689,46.707
2012-10-23 11:12:00,46.683,46.683,46.658,46.677
2012-10-23 11:14:00,46.651,46.676,46.651,46.668
2012-10-23 11:16:00,46.627,46.643,46.6,46.643
2012-10-23 11:18:00,46.663,46.663,46.628,46.628
2012-10-23 11:20:00,46.662,46.662,46.642,46.642
2012-10-23 11:22:00,46.699,46.71,46.67,46.67
2012-10-23 11:24:00,46.697,46.722,46.69,46.69
2012-10-23 11:26:00,46.697,46.697,46.674,46.685
2012-10-23 11:28:00,46.698,46.709,46.683,46.709
2012-10-23 11:30:00,46.722,46.742,46.705,46.705
2012-10-23 11:32:00,46.687,46.707,46.683,46.707
2012-10-23 11:34:00,46.661,46.699,46.661,46.699
2012-10-23 11:36:00,46.616,46.657,46.616,46.655
2012-10-23 11:38:00,46.655,46.655,46.621,46.629
2012-10-23 11:40:00,46.64,46.663,46.638,46.638
2012-10-23 11:42:00,46.611,46.649,46.606,46.649
2012-10-23 11:44:00,46.58,46.627,46.58,46.619
2012-10-23 11:46:00,46.509,46.547,46.507,46.547
2012-10-23 11:48:00,46.504,46.558,46.504,46.532
2012-10-23 11:50:00,46.544,46.544,46.507,46.507
2012-10-23 11:52:00,46.483,46.501,46.467,46.501
2012-10-23 11:54:00,46.569,46.593,46.498,46.498
2012-10-23 11:56:00,46.465,46.554,46.446,46.554
2012-10-23 11:58:00,46.531,46.531,46.421,46.456
2012-10-23 12:00:00,46.491,46.553,46.491,46.553
2012-10-23 12:02:00,46.61,46.61,46.531,46.531
2012-10-23 12:04:00,46.644,46.673,46.634,46.634
2012-10-23 12:06:00,46.643,46.643,46.626,46.634
