timestamp,close,high,low,open
2013-07-11 09:00:00,57.918,57.95,57.918,57.95
2013-07-11 09:02:00,57.942,57.942,57.913,57.913
2013-07-11 09:04:00,57.957,57.957,57.937,57.957
2013-07-11 09:06:00,57.929,57.958,57.929,57.958
2013-07-11 09:08:00,57.935,57.953,57.927,57.927
2013-07-11 09:10:00,57.992,57.992,57.953,57.953
2013-07-11 09:12:00,57.999,57.999,57.991,57.995
2013-07-11 09:14:00,57.99,57.992,57.973,57.992
2013-07-11 09:16:00,57.963,57.974,57.948,57.974
2013-07-11 09:18:00,57.876,57.95,57.876,57.95
2013-07-11 09:20:00,57.9,57.9,57.884,57.891
2013-07-11 09:22:00,57.895,57.921,57.895,57.903
2013-07-11 09:24:00,57.862,57.889,57.858,57.889
2013-07-11 09:26:00,57.829,57.886,57.823,57.886
2013-07-11 09:28:00,57.85,57.878,57.835,57.835
2013-07-11 09:30:00,57.865,57.888,57.85,57.858
2013-07-11 09:32:00,57.905,57.905,57.856,57.856
2013-07-11 09:34:00,57.947,57.947,57.887,57.902
2013-07-11 09:36:00,57.931,57.951,57.91,57.941
2013-07-11 09:38:00,57.867,57.905,57.862,57.905
2013-07-11 09:40:00,57.904,57.922,57.882,57.882
2013-07-11 09:42:00,57.907,57.907,57.883,57.889
2013-07-11 09:44:00,57.951,57.951,57.927,57.927
2013-07-11 09:46:00,57.922,57.967,57.922,57.967
2013-07-11 09:48:00,57.919,57.934,57.911,57.911
2013-07-11 09:50:00,57.913,57.917,57.898,57.91
2013-07-11 09:52:00,57.941,57.948,57.931,57.936
2013-07-11 09:54:00,57.963,57.963,57.942,57.959
2013-07-11 09:56:00,57.954,57.954,57.933,57.943
2013-07-11 09:58:00,57.966,57.97,57.941,57.97
2013-07-11 10:00:00,57.994,57.994,57.976,57.976
2013-07-11 10:02:00,57.985,57.998,57.985,57.998
2013-07-11 10:04:00,57.987,57.99,57.978,57.99
2013-07-11 10:06:00,57.996,57.996,57.987,57.987
2013-07-11 10:08:00,57.972,57.994,57.972,57.991
2013-07-11 10:10:00,57.986,57.996,57.986,57.988
2013-07-11 10:12:00,57.978,57.989,57.972,57.989
2013-07-11 10:14:00,57.997,57.997,57.993,57.993
2013-07-11 10:16:00,57.979,57.997,57.979,57.99
2013-07-11 10:18:00,58.005,58.005,57.992,57.992
2013-07-11 10:20:00,58.01,58.01,58.001,58.008
2013-07-11 10:22:00,57.991,58.004,57.976,58.004
2013-07-11 10:24:00,57.993,57.995,57.983,57.992
2013-07-11 10:26:00,57.96,57.99,57.957,57.99
2013-07-11 10:28:00,57.988,57.988,57.942,57.942
2013-07-11 10:30:00,57.969,57.985,57.965,57.985
2013-07-11 10:32:00,57.952,57.973,57.952,57.973
2013-07-11 10:34:00,57.947,57.955,57.943,57.955
2013-07-11 10:36:00,57.943,57.943,57.927,57.931
2013-07-11 10:38:00,57.859,57.918,57.859,57.918
2013-07-11 10:40:00,57.786,57.836,57.786,57.836
2013-07-11 10:42:00,57.81,57.819,57.786,57.786
2013-07-11 10:44:00,57.852,57.854,57.83,57.83
2013-07-11 10:46:00,57.874,57.88,57.842,57.842
2013-07-11 10:48:00,57.886,57.886,57.845,57.859
2013-07-11 10:50:00,57.927,57.927,57.905,57.905
2013-07-11 10:52:00,57.864,57.922,57.864,57.922
2013-07-11 10:54:00,57.882,57.883,57.865,57.87
2013-07-11 10:56:00,57.877,57.899,57.868,57.875
2013-07-11 10:58:00,57.891,57.899,57.885,57.892
2013-07-11 11:00:00,57.91,57.93,57.885,57.885
2013-07-11 11:02:00,57.922,57.939,57.91,57.91
2013-07-11 11:04:00,57.863,57.896,57.859,57.896
2013-07-11 11:06:00,57.85,57.875,57.842,57.875
2013-07-11 11:08:00,57.844,57.844,57.819,57.825
2013-07-11 11:10:00,57.873,57.887,57.844,57.844
2013-07-11 11:12:00,57.826,57.854,57.826,57.847
2013-07-11 11:14:00,57.897,57.897,57.833,57.833
2013-07-11 11:16:00,57.901,57.919,57.893,57.893
2013-07-11 11:18:00,57.915,57.915,57.875,57.894
2013-07-11 11:20:00,57.841,57.891,57.841,57.891
2013-07-11 11:22:00,57.843,57.863,57.818,57.863
2013-07-11 11:24:00,57.811,57.844,57.811,57.844
2013-07-11 11:26:00,57.824,57.831,57.799,57.799
2013-07-11 11:28:00,57.875,57.875,57.802,57.802
2013-07-11 11:30:00,57.951,57.951,57.885,57.885
2013-07-11 11:32:00,57.915,57.95,57.915,57.95
2013-07-11 11:34:00,57.882,57.93,57.882,57.908
2013-07-11 11:36:00,57.848,57.865,57.848,57.863
2013-07-11 11:38:00,57.834,57.85,57.816,57.85
2013-07-11 11:40:00,57.868,57.868,57.819,57.819
2013-07-11 11:42:00,57.824,57.873,57.824,57.873
2013-07-11 11:44:00,57.852,57.866,57.844,57.844
2013-07-11 11:46:00,57.83,57.859,57.83,57.833
2013-07-11 11:48:00,57.821,57.821,57.795,57.807
2013-07-11 11:50:00,57.834,57.862,57.824,57.824
2013-07-11 11:52:00,57.781,57.813,57.781,57.813
2013-07-11 11:54:00,57.802,57.802,57.787,57.797
2013-07-11 11:56:00,57.772,57.777,57.75,57.777
2013-07-11 11:58:00,57.775,57.782,57.756,57.782
2013-07-11 12:00:00,57.775,57.775,57.754,57.772
2013-07-11 12:02:00,57.796,57.807,57.779,57.779
2013-07-11 12:04:00,57.782,57.802,57.78,57.8
2013-07-11 12:06:00,57.777,57.804,57.777,57.804
2013-07-11 12:08:00,57.825,57.825,57.778,57.778
2013-07-11 12:10:00,57.793,57.821,57.793,57.81
2013-07-11 12:12:00,57.816,57.816,57.783,57.812
2013-07-11 12:14:00,57.82,57.82,57.803,57.816
2013-07-11 12:16:00,57.903,57.903,57.826,57.826
2013-07-11 12:18:00,57.941,57.941,57.914,57.927
2013-07-11 12:20:00,57.881,57.928,57.865,57.928
2013-07-11 12:22:00,57.875,57.896,57.864,57.874
2013-07-11 12:24:00,57.872,57.89,57.86,57.881
2013-07-11 12:26:00,57.849,57.851,57.827,57.846
2013-07-11 12:28:00,57.898,57.898,57.858,57.87
2013-07-11 12:30:00,57.881,57.915,57.881,57.907
2013-07-11 12:32:00,57.851,57.87,57.851,57.865
2013-07-11 12:34:00,57.811,57.839,57.811,57.825
2013-07-11 12:36:00,57.794,57.818,57.794,57.806
2013-07-11 12:38:00,57.811,57.811,57.779,57.789
2013-07-11 12:40:00,57.842,57.842,57.802,57.814
2013-07-11 12:42:00,57.855,57.855,57.835,57.836
2013-07-11 12:44:00,57.796,57.861,57.796,57.861
2013-07-11 12:46:00,57.778,57.791,57.761,57.772
2013-07-11 12:48:00,57.753,57.755,57.735,57.755
2013-07-11 12:50:00,57.738,57.764,57.732,57.739
2013-07-11 12:52:00,57.7,57.738,57.693,57.738
2013-07-11 12:54:00,57.686,57.704,57.68,57.68
2013-07-11 12:56:00,57.704,57.714,57.694,57.701
2013-07-11 12:58:00,57.729,57.729,57.706,57.72
2013-07-11 13:00:00,57.741,57.749,57.741,57.749
2013-07-11 13:02:00,57.741,57.748,57.715,57.715
