timestamp,close,high,low,open
2011-07-18 09:00:00,52.041,52.05,52.023,52.05
2011-07-18 09:02:00,52.05,52.05,52.05,52.05
2011-07-18 09:04:00,52.05,52.05,52.05,52.05
2011-07-18 09:06:00,52.05,52.05,52.05,52.05
2011-07-18 09:08:00,52.05,52.05,52.05,52.05
2011-07-18 09:10:00,52.05,52.05,52.05,52.05
2011-07-18 09:12:00,52.05,52.05,52.045,52.05
2011-07-18 09:14:00,52.048,52.05,52.026,52.026
2011-07-18 09:16:00,52.05,52.05,52.05,52.05
2011-07-18 09:18:00,52.046,52.05,52.046,52.05
2011-07-18 09:20:00,52.034,52.05,52.025,52.033
2011-07-18 09:22:00,51.983,52.009,51.975,52.008
2011-07-18 09:24:00,51.944,51.99,51.944,51.959
2011-07-18 09:26:00,51.967,51.969,51.925,51.969
2011-07-18 09:28:00,51.908,51.958,51.908,51.958
2011-07-18 09:30:00,51.927,51.941,51.902,51.902
2011-07-18 09:32:00,51.952,51.952,51.917,51.951
2011-07-18 09:34:00,51.968,51.978,51.947,51.972
2011-07-18 09:36:00,51.936,51.977,51.936,51.977
2011-07-18 09:38:00,51.927,51.927,51.896,51.908
2011-07-18 09:40:00,51.934,51.952,51.918,51.918
2011-07-18 09:42:00,51.92,51.924,51.899,51.915
2011-07-18 09:44:00,51.919,51.941,51.905,51.905
2011-07-18 09:46:00,51.923,51.935,51.894,51.935
2011-07-18 09:48:00,51.898,51.91,51.882,51.91
2011-07-18 09:50:00,51.981,51.981,51.901,51.901
2011-07-18 09:52:00,51.948,51.994,51.948,51.994
2011-07-18 09:54:00,51.975,51.975,51.942,51.956
2011-07-18 09:56:00,52.021,52.021,51.965,51.988
2011-07-18 09:58:00,52.026,52.043,52.014,52.017
2011-07-18 10:00:00,52.002,52.013,51.98,52.013
2011-07-18 10:02:00,51.938,51.994,51.938,51.994
2011-07-18 10:04:00,52.007,52.007,51.953,51.961
2011-07-18 10:06:00,51.94,51.997,51.94,51.997
2011-07-18 10:08:00,51.955,51.973,51.955,51.96
2011-07-18 10:10:00,51.972,51.972,51.946,51.946
2011-07-18 10:12:00,52.013,52.033,51.979,51.979
2011-07-18 10:14:00,51.964,52.031,51.964,52.018
2011-07-18 10:16:00,51.976,51.997,51.964,51.969
2011-07-18 10:18:00,52.044,52.044,52.004,52.004
2011-07-18 10:20:00,52.05,52.05,52.05,52.05
2011-07-18 10:22:00,52.05,52.05,52.049,52.05
2011-07-18 10:24:00,52.05,52.05,52.05,52.05
2011-07-18 10:26:00,52.042,52.05,52.042,52.05
2011-07-18 10:28:00,52.02,52.027,52.006,52.027
2011-07-18 10:30:00,52.014,52.05,52.014,52.038
2011-07-18 10:32:00,52.05,52.05,52.036,52.036
2011-07-18 10:34:00,52.05,52.05,52.05,52.05
2011-07-18 10:36:00,52.05,52.05,52.05,52.05
2011-07-18 10:38:00,52.05,52.05,52.05,52.05
2011-07-18 10:40:00,52.05,52.05,52.05,52.05
2011-07-18 10:42:00,52.05,52.05,52.05,52.05
2011-07-18 10:44:00,52.05,52.05,52.05,52.05
2011-07-18 10:46:00,52.05,52.05,52.05,52.05
2011-07-18 10:48:00,52.05,52.05,52.05,52.05
2011-07-18 10:50:00,52.05,52.05,52.05,52.05
2011-07-18 10:52:00,52.05,52.05,52.05,52.05
2011-07-18 10:54:00,52.05,52.05,52.05,52.05
2011-07-18 10:56:00,52.05,52.05,52.05,52.05
2011-07-18 10:58:00,52.05,52.05,52.05,52.05
2011-07-18 11:00:00,52.05,52.05,52.05,52.05
2011-07-18 11:02:00,52.05,52.05,52.05,52.05
2011-07-18 11:04:00,52.05,52.05,52.05,52.05
2011-07-18 11:06:00,52.05,52.05,52.05,52.05
2011-07-18 11:08:00,52.041,52.05,52.041,52.05
2011-07-18 11:10:00,52.021,52.05,52.0,52.05
2011-07-18 11:12:00,52.045,52.05,52.034,52.037
2011-07-18 11:14:00,52.01,52.05,52.01,52.042
2011-07-18 11:16:00,51.969,51.989,51.969,51.978
2011-07-18 11:18:00,51.982,51.992,51.952,51.952
2011-07-18 11:20:00,52.009,52.05,52.007,52.007
2011-07-18 11:22:00,52.032,52.032,51.991,51.991
2011-07-18 11:24:00,51.926,52.009,51.926,52.009
2011-07-18 11:26:00,51.952,51.952,51.927,51.942
2011-07-18 11:28:00,51.947,51.968,51.947,51.957
2011-07-18 11:30:00,51.983,51.983,51.927,51.927
2011-07-18 11:32:00,52.014,52.019,51.969,51.981
2011-07-18 11:34:00,52.015,52.023,51.985,52.023
2011-07-18 11:36:00,52.05,52.05,52.037,52.042
2011-07-18 11:38:00,52.05,52.05,52.05,52.05
2011-07-18 11:40:00,52.05,52.05,52.05,52.05
2011-07-18 11:42:00,52.05,52.05,52.05,52.05
2011-07-18 11:44:00,52.05,52.05,52.038,52.05
2011-07-18 11:46:00,52.05,52.05,52.049,52.05
2011-07-18 11:48:00,52.05,52.05,52.05,52.05
2011-07-18 11:50:00,52.05,52.05,52.05,52.05
2011-07-18 11:52:00,52.05,52.05,52.05,52.05
2011-07-18 11:54:00,52.05,52.05,52.05,52.05
2011-07-18 11:56:00,52.05,52.05,52.05,52.05
2011-07-18 11:58:00,52.05,52.05,52.05,52.05
2011-07-18 12:00:00,52.05,52.05,52.05,52.05
2011-07-18 12:02:00,52.05,52.05,52.05,52.05
2011-07-18 12:04:00,52.05,52.05,52.05,52.05
2011-07-18 12:06:00,52.05,52.05,52.05,52.05
2011-07-18 12:08:00,52.05,52.05,52.05,52.05
2011-07-18 12:10:00,52.05,52.05,52.05,52.05
2011-07-18 12:12:00,51.997,52.05,51.997,52.038
2011-07-18 12:14:00,52.003,52.026,51.977,52.026
2011-07-18 12:16:00,51.949,52.004,51.949,52.004
2011-07-18 12:18:00,51.891,51.948,51.872,51.948
2011-07-18 12:20:00,51.916,51.945,51.886,51.886
2011-07-18 12:22:00,51.941,51.942,51.916,51.942
2011-07-18 12:24:00,51.954,51.965,51.929,51.965
2011-07-18 12:26:00,51.983,52.007,51.972,51.972
