timestamp,close,high,low,open
2010-04-30 09:00:00,48.38,48.456,48.371,48.449
2010-04-30 09:02:00,48.403,48.421,48.399,48.399
2010-04-30 09:04:00,48.447,48.447,48.365,48.365
2010-04-30 09:06:00,48.378,48.528,48.378,48.528
2010-04-30 09:08:00,48.382,48.402,48.355,48.355
2010-04-30 09:10:00,48.321,48.344,48.299,48.344
2010-04-30 09:12:00,48.305,48.306,48.283,48.304
2010-04-30 09:14:00,48.182,48.274,48.182,48.274
2010-04-30 09:16:00,48.147,48.162,48.122,48.162
2010-04-30 09:18:00,48.16,48.213,48.16,48.19
2010-04-30 09:20:00,48.099,48.158,48.099,48.129
2010-04-30 09:22:00,48.113,48.113,48.074,48.074
2010-04-30 09:24:00,48.131,48.167,48.093,48.093
2010-04-30 09:26:00,48.187,48.205,48.165,48.165
2010-04-30 09:28:00,48.17,48.172,48.147,48.147
2010-04-30 09:30:00,48.251,48.251,48.16,48.193
2010-04-30 09:32:00,48.286,48.286,48.244,48.27
2010-04-30 09:34:00,48.223,48.282,48.223,48.282
2010-04-30 09:36:00,48.249,48.29,48.249,48.254
2010-04-30 09:38:00,48.241,48.246,48.216,48.216
2010-04-30 09:40:00,48.246,48.281,48.232,48.243
2010-04-30 09:42:00,48.187,48.201,48.161,48.201
2010-04-30 09:44:00,48.3,48.3,48.224,48.224
2010-04-30 09:46:00,48.359,48.38,48.32,48.32
2010-04-30 09:48:00,48.396,48.396,48.322,48.322
2010-04-30 09:50:00,48.392,48.398,48.36,48.391
2010-04-30 09:52:00,48.414,48.418,48.365,48.365
2010-04-30 09:54:00,48.432,48.442,48.425,48.426
2010-04-30 09:56:00,48.75,48.75,48.516,48.516
2010-04-30 09:58:00,48.599,48.734,48.599,48.734
2010-04-30 10:00:00,48.515,48.721,48.515,48.711
2010-04-30 10:02:00,48.445,48.466,48.421,48.449
2010-04-30 10:04:00,48.373,48.436,48.341,48.436
2010-04-30 10:06:00,48.408,48.429,48.392,48.392
2010-04-30 10:08:00,48.407,48.423,48.394,48.417
2010-04-30 10:10:00,48.377,48.444,48.377,48.408
2010-04-30 10:12:00,48.418,48.434,48.378,48.419
2010-04-30 10:14:00,48.375,48.409,48.375,48.386
