timestamp,close,high,low,open
2013-01-07 09:00:00,54.043,54.045,54.023,54.045
2013-01-07 09:02:00,54.03,54.033,54.022,54.025
2013-01-07 09:04:00,53.987,54.025,53.987,54.025
2013-01-07 09:06:00,53.966,53.97,53.957,53.97
2013-01-07 09:08:00,53.962,53.99,53.962,53.981
2013-01-07 09:10:00,53.984,53.997,53.974,53.974
2013-01-07 09:12:00,54.033,54.033,54.001,54.001
2013-01-07 09:14:00,54.03,54.055,54.022,54.055
2013-01-07 09:16:00,54.026,54.03,54.013,54.028
2013-01-07 09:18:00,54.122,54.122,54.04,54.043
2013-01-07 09:20:00,54.177,54.177,54.106,54.106
2013-01-07 09:22:00,54.127,54.152,54.104,54.152
2013-01-07 09:24:00,54.287,54.287,54.161,54.161
2013-01-07 09:26:00,54.292,54.292,54.258,54.258
2013-01-07 09:28:00,54.325,54.325,54.265,54.282
2013-01-07 09:30:00,54.282,54.351,54.282,54.317
2013-01-07 09:32:00,54.316,54.316,54.254,54.275
2013-01-07 09:34:00,54.38,54.38,54.322,54.322
2013-01-07 09:36:00,54.281,54.341,54.281,54.341
2013-01-07 09:38:00,54.291,54.329,54.236,54.236
2013-01-07 09:40:00,54.145,54.271,54.145,54.271
2013-01-07 09:42:00,54.217,54.224,54.157,54.182
2013-01-07 09:44:00,54.164,54.212,54.144,54.212
2013-01-07 09:46:00,54.173,54.173,54.131,54.131
2013-01-07 09:48:00,54.244,54.269,54.221,54.221
2013-01-07 09:50:00,54.322,54.323,54.279,54.279
2013-01-07 09:52:00,54.171,54.3,54.171,54.3
2013-01-07 09:54:00,54.19,54.19,54.132,54.154
2013-01-07 09:56:00,54.258,54.269,54.221,54.229
2013-01-07 09:58:00,54.209,54.241,54.199,54.238
2013-01-07 10:00:00,54.252,54.272,54.229,54.259
2013-01-07 10:02:00,54.133,54.232,54.133,54.232
2013-01-07 10:04:00,54.13,54.13,54.05,54.087
2013-01-07 10:06:00,54.094,54.137,54.087,54.087
2013-01-07 10:08:00,54.122,54.141,54.097,54.118
2013-01-07 10:10:00,54.094,54.101,54.054,54.101
2013-01-07 10:12:00,54.103,54.103,54.058,54.068
2013-01-07 10:14:00,54.11,54.112,54.065,54.065
2013-01-07 10:16:00,54.103,54.103,54.059,54.062
2013-01-07 10:18:00,54.098,54.141,54.098,54.123
2013-01-07 10:20:00,54.127,54.152,54.086,54.125
2013-01-07 10:22:00,54.105,54.173,54.094,54.158
2013-01-07 10:24:00,54.101,54.101,54.08,54.08
2013-01-07 10:26:00,54.043,54.155,54.043,54.107
2013-01-07 10:28:00,54.04,54.074,54.04,54.049
2013-01-07 10:30:00,54.023,54.058,54.023,54.03
2013-01-07 10:32:00,54.055,54.055,54.03,54.036
2013-01-07 10:34:00,54.087,54.094,54.047,54.094
2013-01-07 10:36:00,54.018,54.082,54.018,54.082
2013-01-07 10:38:00,53.986,54.01,53.986,54.002
2013-01-07 10:40:00,53.972,53.99,53.969,53.99
2013-01-07 10:42:00,53.942,53.973,53.942,53.962
2013-01-07 10:44:00,53.952,53.974,53.95,53.95
2013-01-07 10:46:00,53.94,53.948,53.94,53.948
2013-01-07 10:48:00,53.938,53.938,53.934,53.935
2013-01-07 10:50:00,53.94,53.94,53.933,53.938
2013-01-07 10:52:00,53.935,53.943,53.935,53.942
2013-01-07 10:54:00,53.944,53.946,53.935,53.941
2013-01-07 10:56:00,53.937,53.942,53.937,53.942
2013-01-07 10:58:00,53.938,53.938,53.928,53.934
2013-01-07 11:00:00,53.939,53.943,53.935,53.935
2013-01-07 11:02:00,53.925,53.942,53.925,53.942
2013-01-07 11:04:00,53.933,53.933,53.925,53.925
2013-01-07 11:06:00,53.928,53.935,53.925,53.935
2013-01-07 11:08:00,53.924,53.934,53.921,53.934
2013-01-07 11:10:00,53.911,53.923,53.91,53.923
2013-01-07 11:12:00,53.898,53.907,53.898,53.904
2013-01-07 11:14:00,53.888,53.894,53.883,53.894
2013-01-07 11:16:00,53.888,53.892,53.887,53.887
2013-01-07 11:18:00,53.887,53.894,53.887,53.892
2013-01-07 11:20:00,53.894,53.899,53.889,53.894
2013-01-07 11:22:00,53.887,53.901,53.887,53.901
2013-01-07 11:24:00,53.896,53.896,53.89,53.89
2013-01-07 11:26:00,53.892,53.896,53.889,53.895
2013-01-07 11:28:00,53.894,53.899,53.892,53.893
2013-01-07 11:30:00,53.905,53.908,53.898,53.898
2013-01-07 11:32:00,53.907,53.913,53.907,53.908
2013-01-07 11:34:00,53.908,53.908,53.899,53.905
2013-01-07 11:36:00,53.917,53.917,53.909,53.911
2013-01-07 11:38:00,53.93,53.93,53.915,53.921
2013-01-07 11:40:00,53.925,53.929,53.92,53.924
2013-01-07 11:42:00,53.924,53.927,53.919,53.926
2013-01-07 11:44:00,53.931,53.931,53.921,53.925
2013-01-07 11:46:00,53.919,53.93,53.919,53.927
2013-01-07 11:48:00,53.912,53.913,53.906,53.913
2013-01-07 11:50:00,53.91,53.916,53.908,53.912
2013-01-07 11:52:00,53.9,53.917,53.9,53.917
2013-01-07 11:54:00,53.903,53.903,53.896,53.902
2013-01-07 11:56:00,53.9,53.907,53.9,53.902
2013-01-07 11:58:00,53.893,53.898,53.891,53.898
2013-01-07 12:00:00,53.888,53.898,53.888,53.898
2013-01-07 12:02:00,53.879,53.888,53.879,53.884
2013-01-07 12:04:00,53.857,53.874,53.857,53.874
2013-01-07 12:06:00,53.871,53.872,53.86,53.86
2013-01-07 12:08:00,53.889,53.889,53.878,53.878
2013-01-07 12:10:00,53.894,53.894,53.88,53.883
2013-01-07 12:12:00,53.882,53.891,53.882,53.891
2013-01-07 12:14:00,53.879,53.887,53.875,53.887
2013-01-07 12:16:00,53.878,53.88,53.874,53.877
2013-01-07 12:18:00,53.888,53.888,53.875,53.875
2013-01-07 12:20:00,53.892,53.896,53.89,53.89
2013-01-07 12:22:00,53.88,53.889,53.88,53.888
2013-01-07 12:24:00,53.871,53.881,53.87,53.881
2013-01-07 12:26:00,53.856,53.874,53.856,53.874
2013-01-07 12:28:00,53.86,53.86,53.853,53.854
2013-01-07 12:30:00,53.853,53.866,53.853,53.866
2013-01-07 12:32:00,53.869,53.869,53.855,53.855
2013-01-07 12:34:00,53.857,53.871,53.857,53.867
2013-01-07 12:36:00,53.864,53.864,53.854,53.856
2013-01-07 12:38:00,53.852,53.863,53.852,53.863
2013-01-07 12:40:00,53.858,53.858,53.847,53.851
2013-01-07 12:42:00,53.862,53.863,53.858,53.863
2013-01-07 12:44:00,53.854,53.859,53.852,53.859
2013-01-07 12:46:00,53.843,53.853,53.843,53.85
2013-01-07 12:48:00,53.859,53.862,53.848,53.848
2013-01-07 12:50:00,53.87,53.87,53.862,53.862
2013-01-07 12:52:00,53.873,53.874,53.862,53.863
2013-01-07 12:54:00,53.883,53.883,53.877,53.877
2013-01-07 12:56:00,53.873,53.884,53.873,53.882
2013-01-07 12:58:00,53.868,53.875,53.868,53.873
