timestamp,close,high,low,open
2011-02-01 09:00:00,54.312,54.35,54.185,54.185
2011-02-01 09:02:00,54.161,54.289,54.161,54.289
2011-02-01 09:04:00,54.296,54.34,54.149,54.149
2011-02-01 09:06:00,54.414,54.467,54.364,54.364
2011-02-01 09:08:00,54.362,54.362,54.263,54.324
2011-02-01 09:10:00,54.255,54.311,54.243,54.311
2011-02-01 09:12:00,54.256,54.256,54.152,54.175
2011-02-01 09:14:00,54.3,54.353,54.3,54.308
2011-02-01 09:16:00,54.34,54.422,54.312,54.349
2011-02-01 09:18:00,54.328,54.454,54.328,54.355
2011-02-01 09:20:00,54.136,54.313,54.136,54.313
2011-02-01 09:22:00,54.167,54.167,54.08,54.124
2011-02-01 09:24:00,54.267,54.267,54.117,54.117
2011-02-01 09:26:00,54.369,54.369,54.274,54.363
2011-02-01 09:28:00,54.505,54.505,54.274,54.274
2011-02-01 09:30:00,54.325,54.415,54.284,54.415
2011-02-01 09:32:00,54.197,54.36,54.192,54.322
2011-02-01 09:34:00,54.492,54.492,54.212,54.212
2011-02-01 09:36:00,54.469,54.469,54.303,54.462
2011-02-01 09:38:00,54.32,54.365,54.263,54.365
2011-02-01 09:40:00,54.284,54.444,54.284,54.316
2011-02-01 09:42:00,54.349,54.349,54.253,54.253
2011-02-01 09:44:00,54.425,54.509,54.368,54.426
2011-02-01 09:46:00,54.193,54.374,54.193,54.341
2011-02-01 09:48:00,54.198,54.198,54.082,54.109
2011-02-01 09:50:00,54.233,54.279,54.154,54.225
2011-02-01 09:52:00,54.544,54.544,54.297,54.297
2011-02-01 09:54:00,54.259,54.467,54.259,54.467
2011-02-01 09:56:00,54.398,54.398,54.208,54.208
2011-02-01 09:58:00,54.593,54.593,54.438,54.438
2011-02-01 10:00:00,54.457,54.536,54.406,54.488
2011-02-01 10:02:00,54.599,54.599,54.475,54.485
2011-02-01 10:04:00,54.647,54.692,54.646,54.692
2011-02-01 10:06:00,54.896,54.896,54.656,54.656
2011-02-01 10:08:00,54.681,54.83,54.681,54.804
2011-02-01 10:10:00,54.607,54.71,54.607,54.71
2011-02-01 10:12:00,54.801,54.801,54.609,54.646
2011-02-01 10:14:00,55.02,55.02,54.846,54.846
2011-02-01 10:16:00,55.115,55.115,55.005,55.11
2011-02-01 10:18:00,54.954,55.096,54.954,55.05
2011-02-01 10:20:00,55.031,55.181,55.026,55.026
2011-02-01 10:22:00,55.121,55.121,55.026,55.034
2011-02-01 10:24:00,55.117,55.117,55.017,55.097
2011-02-01 10:26:00,55.214,55.214,55.056,55.151
2011-02-01 10:28:00,55.211,55.236,55.134,55.152
2011-02-01 10:30:00,55.107,55.165,55.067,55.165
2011-02-01 10:32:00,54.737,55.051,54.737,55.032
2011-02-01 10:34:00,54.718,54.807,54.678,54.807
2011-02-01 10:36:00,54.944,54.944,54.755,54.82
2011-02-01 10:38:00,55.16,55.16,54.993,54.993
2011-02-01 10:40:00,55.069,55.114,54.976,55.114
2011-02-01 10:42:00,55.141,55.241,55.101,55.152
2011-02-01 10:44:00,55.235,55.269,55.074,55.098
2011-02-01 10:46:00,54.941,55.162,54.941,55.162
2011-02-01 10:48:00,55.03,55.104,54.963,54.963
2011-02-01 10:50:00,54.938,54.954,54.852,54.954
2011-02-01 10:52:00,54.906,54.906,54.817,54.847
2011-02-01 10:54:00,54.855,54.887,54.833,54.88
2011-02-01 10:56:00,54.525,54.773,54.525,54.773
2011-02-01 10:58:00,54.585,54.585,54.523,54.548
2011-02-01 11:00:00,54.614,54.617,54.506,54.599
2011-02-01 11:02:00,54.537,54.624,54.528,54.528
2011-02-01 11:04:00,54.636,54.636,54.523,54.523
2011-02-01 11:06:00,54.673,54.739,54.673,54.713
2011-02-01 11:08:00,54.671,54.671,54.55,54.592
2011-02-01 11:10:00,54.598,54.673,54.598,54.656
2011-02-01 11:12:00,54.877,54.877,54.637,54.637
2011-02-01 11:14:00,54.645,54.828,54.645,54.793
2011-02-01 11:16:00,54.474,54.569,54.474,54.55
2011-02-01 11:18:00,54.268,54.467,54.268,54.444
2011-02-01 11:20:00,54.245,54.299,54.203,54.216
2011-02-01 11:22:00,54.179,54.267,54.179,54.201
2011-02-01 11:24:00,54.028,54.215,54.007,54.215
2011-02-01 11:26:00,54.104,54.114,54.031,54.04
2011-02-01 11:28:00,54.149,54.213,54.083,54.1
2011-02-01 11:30:00,54.056,54.063,53.987,54.063
2011-02-01 11:32:00,54.259,54.364,54.128,54.128
2011-02-01 11:34:00,54.34,54.403,54.279,54.279
2011-02-01 11:36:00,54.282,54.365,54.261,54.261
