timestamp,close,high,low,open
2010-04-08 09:00:00,45.903,46.021,45.827,46.016
2010-04-08 09:02:00,45.972,46.027,45.942,46.003
2010-04-08 09:04:00,46.036,46.036,45.835,45.835
2010-04-08 09:06:00,45.994,46.062,45.994,46.062
2010-04-08 09:08:00,46.071,46.071,46.025,46.025
2010-04-08 09:10:00,46.083,46.103,46.072,46.079
2010-04-08 09:12:00,46.158,46.158,46.094,46.107
2010-04-08 09:14:00,46.144,46.144,46.114,46.141
2010-04-08 09:16:00,46.2,46.22,46.174,46.174
2010-04-08 09:18:00,46.23,46.23,46.187,46.196
2010-04-08 09:20:00,46.234,46.255,46.234,46.25
2010-04-08 09:22:00,46.26,46.271,46.246,46.246
2010-04-08 09:24:00,46.301,46.301,46.232,46.236
2010-04-08 09:26:00,46.287,46.305,46.274,46.274
2010-04-08 09:28:00,46.247,46.268,46.234,46.268
2010-04-08 09:30:00,46.223,46.225,46.219,46.225
2010-04-08 09:32:00,46.161,46.2,46.161,46.196
2010-04-08 09:34:00,46.108,46.155,46.108,46.155
2010-04-08 09:36:00,46.078,46.09,46.056,46.09
2010-04-08 09:38:00,46.087,46.089,46.07,46.082
2010-04-08 09:40:00,46.048,46.086,46.048,46.082
2010-04-08 09:42:00,45.911,46.022,45.787,46.022
2010-04-08 09:44:00,46.017,46.029,45.679,45.782
2010-04-08 09:46:00,46.068,46.068,46.028,46.029
2010-04-08 09:48:00,46.133,46.133,46.066,46.066
2010-04-08 09:50:00,46.138,46.138,46.099,46.118
2010-04-08 09:52:00,46.122,46.153,46.109,46.153
2010-04-08 09:54:00,46.166,46.166,46.114,46.13
2010-04-08 09:56:00,46.277,46.277,46.191,46.191
2010-04-08 09:58:00,46.195,46.257,46.195,46.257
2010-04-08 10:00:00,46.221,46.221,46.18,46.186
2010-04-08 10:02:00,46.253,46.253,46.207,46.207
2010-04-08 10:04:00,46.243,46.255,46.223,46.255
2010-04-08 10:06:00,46.223,46.272,46.223,46.259
2010-04-08 10:08:00,46.212,46.237,46.212,46.233
2010-04-08 10:10:00,46.22,46.252,46.212,46.219
2010-04-08 10:12:00,46.204,46.251,46.204,46.251
2010-04-08 10:14:00,46.172,46.22,46.172,46.187
2010-04-08 10:16:00,46.092,46.154,46.092,46.154
2010-04-08 10:18:00,46.026,46.072,46.026,46.072
2010-04-08 10:20:00,46.057,46.057,45.946,46.054
2010-04-08 10:22:00,46.09,46.09,46.05,46.051
2010-04-08 10:24:00,46.107,46.113,46.07,46.07
2010-04-08 10:26:00,46.079,46.134,46.079,46.134
2010-04-08 10:28:00,46.09,46.111,46.089,46.108
2010-04-08 10:30:00,46.134,46.134,46.071,46.071
2010-04-08 10:32:00,46.083,46.139,46.083,46.139
2010-04-08 10:34:00,46.034,46.067,46.034,46.067
2010-04-08 10:36:00,46.031,46.031,45.947,45.973
2010-04-08 10:38:00,46.054,46.068,46.049,46.057
2010-04-08 10:40:00,46.029,46.082,46.029,46.077
2010-04-08 10:42:00,46.02,46.053,46.02,46.028
2010-04-08 10:44:00,46.051,46.058,46.03,46.03
2010-04-08 10:46:00,46.045,46.047,46.021,46.024
2010-04-08 10:48:00,46.07,46.07,46.035,46.05
2010-04-08 10:50:00,46.076,46.08,46.039,46.047
2010-04-08 10:52:00,46.085,46.116,46.075,46.075
2010-04-08 10:54:00,46.072,46.106,46.072,46.106
2010-04-08 10:56:00,46.109,46.109,46.083,46.09
2010-04-08 10:58:00,46.17,46.17,46.118,46.118
2010-04-08 11:00:00,46.163,46.178,46.154,46.16
2010-04-08 11:02:00,46.199,46.199,46.153,46.153
2010-04-08 11:04:00,46.155,46.18,46.152,46.18
2010-04-08 11:06:00,46.13,46.13,46.11,46.128
2010-04-08 11:08:00,46.127,46.133,46.101,46.108
2010-04-08 11:10:00,46.196,46.196,46.137,46.137
2010-04-08 11:12:00,46.224,46.224,46.184,46.184
2010-04-08 11:14:00,46.204,46.204,46.18,46.197
2010-04-08 11:16:00,46.174,46.207,46.174,46.207
2010-04-08 11:18:00,46.231,46.231,46.196,46.196
2010-04-08 11:20:00,46.199,46.242,46.199,46.218
2010-04-08 11:22:00,46.119,46.186,46.119,46.186
2010-04-08 11:24:00,46.159,46.159,46.106,46.133
2010-04-08 11:26:00,46.16,46.183,46.16,46.183
2010-04-08 11:28:00,46.188,46.189,46.162,46.171
2010-04-08 11:30:00,46.249,46.279,46.213,46.213
2010-04-08 11:32:00,46.219,46.22,46.18,46.22
2010-04-08 11:34:00,46.224,46.241,46.209,46.209
2010-04-08 11:36:00,46.224,46.244,46.202,46.222
2010-04-08 11:38:00,46.237,46.254,46.237,46.252
2010-04-08 11:40:00,46.233,46.264,46.233,46.256
2010-04-08 11:42:00,46.241,46.255,46.219,46.219
2010-04-08 11:44:00,46.189,46.247,46.189,46.237
2010-04-08 11:46:00,46.242,46.242,46.177,46.177
2010-04-08 11:48:00,46.235,46.255,46.226,46.255
2010-04-08 11:50:00,46.215,46.248,46.211,46.235
2010-04-08 11:52:00,46.234,46.261,46.222,46.222
2010-04-08 11:54:00,46.255,46.262,46.24,46.246
2010-04-08 11:56:00,46.249,46.265,46.209,46.239
2010-04-08 11:58:00,46.228,46.242,46.212,46.242
2010-04-08 12:00:00,46.217,46.257,46.217,46.219
