timestamp,close,high,low,open
2010-10-27 09:00:00,50.173,50.218,50.173,50.19
2010-10-27 09:02:00,49.967,50.203,49.967,50.203
2010-10-27 09:04:00,50.147,50.147,49.928,49.936
2010-10-27 09:06:00,50.032,50.117,50.0,50.087
2010-10-27 09:08:00,50.18,50.209,50.057,50.166
2010-10-27 09:10:00,50.042,50.169,50.042,50.06
2010-10-27 09:12:00,50.163,50.163,49.994,50.043
2010-10-27 09:14:00,50.131,50.184,50.024,50.184
2010-10-27 09:16:00,50.168,50.168,50.028,50.034
2010-10-27 09:18:00,50.103,50.18,50.052,50.056
2010-10-27 09:20:00,49.753,50.137,49.753,50.137
2010-10-27 09:22:00,50.04,50.04,49.778,49.778
2010-10-27 09:24:00,50.182,50.182,50.067,50.096
2010-10-27 09:26:00,50.265,50.274,50.22,50.22
2010-10-27 09:28:00,50.276,50.276,50.275,50.275
2010-10-27 09:30:00,50.276,50.279,50.276,50.277
2010-10-27 09:32:00,50.276,50.279,50.276,50.277
2010-10-27 09:34:00,50.266,50.275,50.252,50.275
2010-10-27 09:36:00,50.275,50.277,50.275,50.275
2010-10-27 09:38:00,50.275,50.278,50.275,50.276
2010-10-27 09:40:00,50.274,50.275,50.258,50.275
2010-10-27 09:42:00,50.275,50.275,50.264,50.275
2010-10-27 09:44:00,50.255,50.276,50.255,50.276
2010-10-27 09:46:00,50.265,50.274,50.234,50.234
2010-10-27 09:48:00,50.227,50.24,50.211,50.24
2010-10-27 09:50:00,50.198,50.228,50.198,50.224
2010-10-27 09:52:00,49.873,50.104,49.873,50.104
2010-10-27 09:54:00,49.921,49.921,49.782,49.782
2010-10-27 09:56:00,49.943,49.943,49.823,49.823
2010-10-27 09:58:00,49.898,49.936,49.878,49.884
2010-10-27 10:00:00,49.825,49.894,49.789,49.796
2010-10-27 10:02:00,49.717,49.735,49.645,49.693
2010-10-27 10:04:00,49.516,49.788,49.516,49.788
2010-10-27 10:06:00,49.724,49.736,49.519,49.519
2010-10-27 10:08:00,49.545,49.684,49.545,49.594
2010-10-27 10:10:00,49.726,49.726,49.571,49.607
2010-10-27 10:12:00,49.916,49.916,49.767,49.767
2010-10-27 10:14:00,50.076,50.135,49.979,49.979
2010-10-27 10:16:00,50.031,50.055,50.028,50.031
2010-10-27 10:18:00,49.938,49.938,49.853,49.926
2010-10-27 10:20:00,50.029,50.029,49.821,49.859
2010-10-27 10:22:00,50.018,50.202,50.018,50.164
2010-10-27 10:24:00,50.135,50.211,50.135,50.15
2010-10-27 10:26:00,49.769,50.1,49.769,50.077
2010-10-27 10:28:00,50.034,50.034,49.74,49.74
2010-10-27 10:30:00,50.165,50.197,50.073,50.073
2010-10-27 10:32:00,50.013,50.194,50.013,50.045
2010-10-27 10:34:00,50.154,50.154,49.883,49.89
2010-10-27 10:36:00,50.118,50.131,50.098,50.098
2010-10-27 10:38:00,50.234,50.234,50.137,50.137
2010-10-27 10:40:00,50.261,50.261,50.228,50.247
2010-10-27 10:42:00,50.245,50.261,50.229,50.261
2010-10-27 10:44:00,50.226,50.273,50.226,50.241
2010-10-27 10:46:00,50.276,50.276,50.233,50.233
2010-10-27 10:48:00,50.278,50.279,50.277,50.277
2010-10-27 10:50:00,50.279,50.279,50.276,50.279
2010-10-27 10:52:00,50.277,50.278,50.277,50.277
2010-10-27 10:54:00,50.254,50.275,50.254,50.274
2010-10-27 10:56:00,50.035,50.223,50.035,50.223
2010-10-27 10:58:00,49.831,50.006,49.831,50.006
2010-10-27 11:00:00,49.797,49.951,49.797,49.853
2010-10-27 11:02:00,50.08,50.085,49.9,49.9
2010-10-27 11:04:00,50.254,50.254,50.065,50.065
2010-10-27 11:06:00,50.226,50.267,50.226,50.267
2010-10-27 11:08:00,50.221,50.248,50.182,50.248
2010-10-27 11:10:00,50.032,50.215,50.032,50.215
2010-10-27 11:12:00,49.873,50.146,49.873,50.081
2010-10-27 11:14:00,50.011,50.011,49.793,49.868
2010-10-27 11:16:00,50.117,50.17,50.088,50.088
2010-10-27 11:18:00,49.77,49.999,49.719,49.999
2010-10-27 11:20:00,49.865,49.865,49.71,49.757
2010-10-27 11:22:00,49.975,49.975,49.79,49.812
2010-10-27 11:24:00,50.075,50.114,49.977,50.014
