timestamp,close,high,low,open
2013-03-28 09:00:00,54.942,54.992,54.942,54.985
2013-03-28 09:02:00,54.996,54.996,54.907,54.907
2013-03-28 09:04:00,55.0,55.013,54.997,54.997
2013-03-28 09:06:00,54.957,55.007,54.938,55.007
2013-03-28 09:08:00,54.963,54.994,54.963,54.982
2013-03-28 09:10:00,54.976,54.976,54.906,54.95
2013-03-28 09:12:00,54.965,54.988,54.962,54.988
2013-03-28 09:14:00,55.006,55.006,54.985,54.985
2013-03-28 09:16:00,55.018,55.018,54.999,55.002
2013-03-28 09:18:00,55.012,55.04,55.011,55.031
2013-03-28 09:20:00,55.036,55.037,55.01,55.02
2013-03-28 09:22:00,55.042,55.059,55.042,55.046
2013-03-28 09:24:00,55.036,55.046,55.036,55.046
2013-03-28 09:26:00,55.034,55.038,55.026,55.026
2013-03-28 09:28:00,55.046,55.046,55.03,55.032
2013-03-28 09:30:00,55.042,55.055,55.042,55.055
2013-03-28 09:32:00,55.093,55.093,55.045,55.045
2013-03-28 09:34:00,55.098,55.098,55.087,55.09
2013-03-28 09:36:00,55.105,55.116,55.1,55.107
2013-03-28 09:38:00,55.09,55.097,55.085,55.097
2013-03-28 09:40:00,55.068,55.087,55.065,55.084
2013-03-28 09:42:00,55.074,55.09,55.074,55.075
2013-03-28 09:44:00,55.064,55.092,55.064,55.082
2013-03-28 09:46:00,55.076,55.076,55.059,55.071
2013-03-28 09:48:00,55.073,55.086,55.073,55.085
2013-03-28 09:50:00,55.061,55.072,55.057,55.064
2013-03-28 09:52:00,55.085,55.085,55.065,55.065
2013-03-28 09:54:00,55.096,55.096,55.079,55.083
2013-03-28 09:56:00,55.084,55.09,55.076,55.09
2013-03-28 09:58:00,55.081,55.084,55.068,55.072
2013-03-28 10:00:00,55.085,55.087,55.071,55.077
2013-03-28 10:02:00,55.09,55.09,55.071,55.071
2013-03-28 10:04:00,55.082,55.088,55.08,55.087
2013-03-28 10:06:00,55.092,55.096,55.078,55.096
2013-03-28 10:08:00,55.117,55.117,55.093,55.1
2013-03-28 10:10:00,55.134,55.139,55.129,55.131
2013-03-28 10:12:00,55.165,55.165,55.143,55.146
2013-03-28 10:14:00,55.163,55.176,55.162,55.163
2013-03-28 10:16:00,55.173,55.173,55.162,55.162
2013-03-28 10:18:00,55.187,55.187,55.173,55.173
2013-03-28 10:20:00,55.193,55.203,55.181,55.181
2013-03-28 10:22:00,55.195,55.207,55.186,55.186
2013-03-28 10:24:00,55.182,55.203,55.182,55.194
2013-03-28 10:26:00,55.218,55.223,55.193,55.193
2013-03-28 10:28:00,55.212,55.227,55.212,55.225
2013-03-28 10:30:00,55.197,55.211,55.193,55.211
2013-03-28 10:32:00,55.203,55.216,55.184,55.184
2013-03-28 10:34:00,55.229,55.229,55.197,55.197
2013-03-28 10:36:00,55.236,55.236,55.22,55.22
2013-03-28 10:38:00,55.207,55.222,55.207,55.222
2013-03-28 10:40:00,55.213,55.213,55.197,55.205
2013-03-28 10:42:00,55.229,55.229,55.217,55.217
2013-03-28 10:44:00,55.225,55.24,55.215,55.24
2013-03-28 10:46:00,55.202,55.225,55.202,55.217
2013-03-28 10:48:00,55.183,55.213,55.183,55.2
2013-03-28 10:50:00,55.209,55.209,55.178,55.178
2013-03-28 10:52:00,55.19,55.206,55.19,55.2
2013-03-28 10:54:00,55.176,55.191,55.169,55.191
